source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663872516774487168,16029837004674693,G,1686.73568321309,18.866219693918033,535.1294708429722,3.035932948333838,176.26524,false,false,1,375316653866487564
4663872516774487168,16043670051394654,G,1686.9858488419586,19.08581456094606,437.14037696577077,6.939215598328873,62.995647,false,false,1,375316653866487564
4663872516774487168,16057503100736058,G,1687.2360145044681,19.017186586386075,465.6634080135771,5.675821874357552,82.04334,false,false,1,375316653866487564
4663872516774487168,16085169215153612,G,1687.7363460833114,19.06058125442739,447.418816870191,5.0564803417066395,88.48424,false,false,1,375316653866487564
4663872516774487168,16094910001583804,G,1687.9125046354366,19.190634229091444,396.91092694578066,5.591026919377467,70.9907,false,false,1,375316653866487564
4663872516774487168,16099002280223652,G,1687.9865120056033,19.129224875519395,420.00725921773653,6.231204660065977,67.40386,false,false,1,375316653866487564
4663872516774487168,16108743069144215,G,1688.1626705903464,18.77003280291706,584.7007159986164,9.619961310920159,60.779945,false,false,1,375316653866487564
4663872516774487168,16112835347128702,G,1688.236677957804,18.84486183266562,545.7603916914801,9.705978034178738,56.229305,false,false,262177,375316653866487564
4663872516774487168,16122576138670704,G,1688.4128365871275,19.00890974419547,469.22684339003587,5.397125436841356,86.94014,false,false,1,375316653866487564
4663872516774487168,16126668420986679,G,1688.486844017957,19.027637464990217,461.2026147499299,5.993131830947518,76.95519,false,false,1,375316653866487564
4663872516774487168,16136409215012935,G,1688.663002689222,19.141119826803155,415.43091876389514,3.0539517402737077,136.03061,false,false,1,375316653866487564
4663872516774487168,16140501496149260,G,1688.737010112145,19.133436557941053,418.3811637902776,7.678680208590296,54.486076,false,false,1,375316653866487564
4663872516774487168,16150242295686656,G,1688.9131688583645,18.741038826075282,600.5251721442999,8.33384488451005,72.05859,false,false,1,375316653866487564
4663872516774487168,16154334577472235,G,1688.9871762872904,18.814414630960965,561.2817151243606,7.412000298256202,75.72608,false,false,1,375316653866487564
4663872516774487168,16164075378451418,G,1689.163335065034,18.9862376834188,479.12813448770925,4.015851771241737,119.30922,false,false,1,375316653866487564
4663872516774487168,16168167662072001,G,1689.237342529715,19.01988437566882,464.5077844964713,5.694136499693516,81.57651,false,false,1,375316653866487564
4663872516774487168,16177908466721205,G,1689.41350136804,19.1292515833763,419.9969276512286,4.468682362508238,93.98675,false,false,1,375316653866487564
4663872516774487168,16182000753493625,G,1689.4874807495755,19.11972346057138,423.6989254625524,10.681090388513795,39.668133,false,false,4194305,375316653866487564
4663872516774487168,16191741560108909,G,1689.663667750102,18.70149999883702,622.7973375360549,7.975495496534104,78.08886,false,false,1,375316653866487564
4663872516774487168,16195833847530576,G,1689.7376471421744,18.79713096987456,570.2881649504388,5.26863652810587,108.24208,false,false,4194305,375316653866487564
4663872516774487168,16205574657815876,G,1689.9138341978878,18.98549744421299,479.4549084866975,5.640175768504548,85.00709,false,false,1,375316653866487564
4663872516774487168,16209666945237542,G,1689.9878135946863,19.010482233911986,468.54774627858654,6.325649346751118,74.07109,false,false,4194305,375316653866487564
4663872516774487168,16219407758144283,G,1690.1640006928121,19.14527830992207,413.84281817133495,4.081116844444567,101.404305,false,false,1,375316653866487564
4663872516774487168,16233240863453425,G,1690.4141672614749,18.685497594721436,632.0445763303586,4.854438698136685,130.19931,false,false,1,375316653866487564
4663872516774487168,16237333155206580,G,1690.488195946454,18.797695856514913,569.9915326975422,5.921518810470914,96.25766,false,false,5,375316653866487564
4663872516774487168,16247073974404777,G,1690.6643058211578,18.763948874144006,587.9862864237003,171.10930563407965,3.4363198,false,true,4198433,375316653866487564
4663872516774487168,16251166267462541,G,1690.7383415423303,19.040852366163406,455.6231689772545,6.95168959353567,65.54136,false,false,1,375316653866487564
4663872516774487168,16260907087840382,G,1690.9144725197405,19.08951996521695,435.65104562004103,6.34572450613952,68.65269,false,false,4194305,375316653866487564
4663872516774487168,16264999382208869,G,1690.988508260452,19.17747616273129,401.75036659761764,8.86582580336302,45.314487,false,false,1,375316653866487564
4663872516774487168,16274740206387799,G,1691.1646393100955,18.701507901323776,622.7928045474889,2.78759070907758,223.41615,false,false,4194305,375316653866487564
4663872516774487168,16278832503777053,G,1691.238675095879,18.796753828045844,570.486294919641,10.760308640527473,53.01765,false,false,1,375316653866487564
4663872516774487168,16288573329915949,G,1691.414806180597,18.95541501681445,492.9248808084015,9.290892510956944,53.05463,false,false,4194305,375316653866487564
4663872516774487168,16292665628615922,G,1691.488841987714,19.027390177002815,461.30767052214094,12.148903332517415,37.971138,false,false,1,375316653866487564
4663872516774487168,16302406458430948,G,1691.6650223339882,19.110458284892403,427.3300492452335,3.603954885013643,118.57253,false,false,69,375316653866487564
4663872516774487168,16306498757255880,G,1691.7390089343053,19.189251809465436,397.4166178466807,9.42971297995771,42.145145,false,false,1,375316653866487564
4663872516774487168,16316239590872000,G,1691.9151682516804,18.678066250005323,636.3854576560655,39.293425127212586,16.195724,false,false,4161,375316653866487564
4663872516774487168,16320331890876578,G,1691.9891759638037,18.757865167583727,591.2901982226754,8.094334222957551,73.04989,false,false,1,375316653866487564
4663872516774487168,16330072725672342,G,1692.1653353082215,18.93155012398808,503.8795086923609,4.315725064365865,116.75431,false,false,1,375316653866487564
4663872516774487168,16334165026993755,G,1692.2393430454297,18.994100742681333,475.67075349889234,11.367754769482458,41.84386,false,false,1,375316653866487564
4663872516774487168,16343905866245966,G,1692.4155024478878,19.0557817289815,449.4010214823595,5.6992116400752995,78.85319,false,false,1,375316653866487564
4663872516774487168,16347998170051635,G,1692.4895102214375,19.144536018793126,414.1258490632306,11.27054836861224,36.744072,false,false,1,375316653866487564
4663872516774487168,16357739011794214,G,1692.6656696798655,18.751216106647533,594.9223765587744,9.260433263777841,64.24347,false,false,1,375316653866487564
4663872516774487168,16361831316124167,G,1692.7396774557722,18.76142436776353,589.3550371069499,15.917164015162353,37.026386,false,false,1,375316653866487564
4663872516774487168,16371572161143550,G,1692.9158369667541,18.93225929080053,503.55049880089337,6.9182747355151495,72.78556,false,false,1,375316653866487564
4663872516774487168,16399238471120525,G,1693.4161717070567,18.57888423450373,697.2572729835074,178.2907392981189,3.9107878,false,true,4113,375316653866487564
4663872516774487168,16413071634232421,G,1693.6663392267585,18.878680134599385,529.0231693053618,7.050370745810427,75.034805,false,false,1,375316653866487564
4663872516774487168,16426904801800765,G,1693.91650679962,19.08755164351087,436.44154993770616,8.687965365740775,50.235184,false,false,1,375316653866487564
4663872516774487168,16496070668592128,G,1695.1673450938745,18.898057276431132,519.6654411110237,5.288422297525511,98.26474,false,false,1,375316653866487564
4663872516774487168,18856988098754297,G,1737.8634837387378,18.833001635513376,551.7547652080523,8.998464835783347,61.316544,false,false,1,375316653866487564
4663872516774487168,20690482883997832,G,1771.0211914010977,18.98332436821913,480.41548740497905,46.77212960650094,10.271405,false,false,4097,375316653866487564
4663872516774487168,22307228762125876,G,1800.2589714421945,19.182477228288455,399.90409886238757,4.316201774441093,92.651855,false,false,1,375316653866487564
4663872516774487168,22311321041278003,G,1800.332977491876,18.82569337592471,555.4812401865645,3.660840656616523,151.73598,false,false,1,375316653866487564
4663872516774487168,24158307030021196,G,1833.7344064349745,19.125016760046023,421.6382894843041,5.643978360605181,74.705864,false,false,1,375316653866487564
4663872516774487168,24162399329382593,G,1833.8084127528305,19.181547860807978,400.2465549527696,7.2791899928206245,54.98504,false,false,1,375316653866487564
4663872516774487168,25609314899355342,G,1859.9748617947862,18.73911103075845,601.5923908615432,7.993111422920844,75.263855,false,false,1,375316653866487564
4663872516774487168,25613407191745968,G,1860.0488359710666,18.80067003564636,568.4322799921706,1.9681111645393752,288.82123,false,false,4456481,375316653866487564
4663872516774487168,27560895319950015,G,1895.267918240074,18.859772112857378,538.3167603614397,5.095187786268795,105.65199,false,false,4194305,375316653866487564
4663872516774487168,30983073564866071,G,1957.156417065441,19.27516407234269,367.18177580141105,11.772117033164077,31.190802,false,true,5119,375316653866487564
4663872516774487168,30987165859902320,G,1957.2304246872293,19.207012972844083,390.9683106050331,12.96522663334389,30.155148,false,true,5119,375316653866487564
4663872516774487168,32489473941054006,G,1984.399147089045,18.849460412976587,543.4537396938467,5.847878609513641,92.93178,false,true,1023,375316653866487564
4663872516774487168,32493566224668548,G,1984.4731547324716,18.746449907777027,597.5397261392013,6.270009993320841,95.30124,false,true,1023,375316653866487564
4663872516774487168,34482860755297361,G,2020.4489235174904,18.78788060853185,575.1677188819327,7.121784939855096,80.761734,false,false,1,375316653866487564
4663872516774487168,36154993866891500,G,2050.688892203383,19.125767410475873,421.34688023036847,4.3351676201759,97.19276,false,false,1,375316653866487564
4663872516774487168,38047864036962752,G,,,,,,true,true,8373247,375316653866487564
