source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189367729666929024,18023430933901826,G,1722.7915181522674,17.005899741085905,2968.8403940165913,17.03922221744295,174.23567,false,false,1,375316653866487564
4189367729666929024,19851389947375719,G,1755.846098808594,17.12627468390507,2657.2772737670653,6.7799898445101485,391.92938,false,false,1,375316653866487564
4189367729666929024,19855482239248123,G,1755.9200984364516,17.342819707918956,2176.8016785234795,9.371168444447907,232.28711,false,false,1,375316653866487564
4189367729666929024,22352448825489262,G,1801.0724204992437,16.929247398147066,3186.0147902042127,11.55070712324487,275.82855,false,false,1,375316653866487564
4189367729666929024,22356541060608825,G,1801.1464353939452,16.968453680801296,3073.0192056365686,18.5195199897408,165.93407,false,false,65545,375316653866487564
4189367729666929024,22366281802466499,G,1801.322537293959,17.298778597998467,2266.91537295236,13.713578733240158,165.30443,false,false,4194305,375316653866487564
4189367729666929024,22370374092374256,G,1801.3965391444585,16.941168361139397,3151.2249209826505,17.857498383507952,176.46509,false,false,4194305,375316653866487564
4189367729666929024,22380114966221652,G,1801.5727137800445,17.32287988094486,2217.1485623523045,10.320934360873107,214.82053,false,false,1,375316653866487564
4189367729666929024,27225229394092871,G,1889.194169092307,17.317030609528828,2229.1254128312985,9.060192947529982,246.0351,false,false,1,375316653866487564
4189367729666929024,27234970265995164,G,1889.3703119310183,16.91421424182696,3230.4353207620325,19.33913788116129,167.04134,false,false,4194305,375316653866487564
4189367729666929024,27239062542148631,G,1889.4443519534136,17.16648802602301,2560.657753488683,13.526856443864164,189.30176,false,false,1,375316653866487564
4189367729666929024,27248803233558844,G,1889.620519709811,16.925456118598042,3197.159474036951,17.50357457299408,182.65752,false,false,1,375316653866487564
4189367729666929024,27802039008784852,G,1899.6262657790132,17.18177281269155,2524.8618583663742,17.996032907405677,140.30103,false,false,1,375316653866487564
4189367729666929024,27806131242725942,G,1899.7002777717407,17.34217986761739,2178.084877810127,17.340729779968697,125.60515,false,false,1,375316653866487564
4189367729666929024,27815872015906603,G,1899.8764279211755,16.98426821537838,3028.5828635053936,13.128909157421397,230.68047,false,false,2097409,375316653866487564
4189367729666929024,27819964334121030,G,1899.9504625620136,17.230337999131176,2414.4129240947855,10.837369646388991,222.78587,false,false,1,375316653866487564
4189367729666929024,29874403345326596,G,1937.10741907964,17.01458348071378,2945.1902530777616,10.937593710756717,269.27222,false,false,1,375316653866487564
4189367729666929024,32209082876719395,G,1979.3324428175,17.220660688671437,2436.0290967647734,58.656016605287434,41.53076,false,true,3,375316653866487564
4189367729666929024,32337673459650781,G,1981.6583268874215,17.605039868425827,1709.742862699545,65.27538205371852,26.192766,false,true,13311,375316653866487564
4189367729666929024,32347414370080276,G,1981.8345195300267,17.35775644068552,2147.0599480917535,75.29450385881545,28.515493,false,true,5119,375316653866487564
4189367729666929024,32351506714124755,G,1981.9084974409984,17.103265107279995,2714.192861321449,126.11021266069251,21.522387,false,true,1053695,375316653866487564
4189367729666929024,32361247625078281,G,1982.0846830100718,17.369789225282926,2123.396302159543,77.9806005258486,27.229801,false,true,5119,375316653866487564
4189367729666929024,32365339965321504,G,1982.1586959832996,16.917195400344674,3221.577524144196,96.49400492709773,33.386295,false,true,5119,375316653866487564
4189367729666929024,32375080910877762,G,1982.3348680630797,17.214362995682674,2450.200073460847,58.2866905848035,42.03704,false,true,5119,375316653866487564
4189367729666929024,37867698055553216,G,2081.665495342985,17.26235284280112,2344.2590954870598,6.236886029886524,375.87012,false,false,1,375316653866487564
4189367729666929024,37871790312171063,G,2081.739495982996,17.331374290097656,2199.870068762464,11.939697936978963,184.24838,false,false,1,375316653866487564
4189367729666929024,38794115084990173,G,2098.417811837843,17.28183773763842,2302.5636896882097,11.126012707935043,206.95317,false,false,4194817,375316653866487564
4189367729666929024,38798207381856354,G,2098.4918121143014,16.90502664266755,3257.8875479954704,16.40524597185137,198.58815,false,false,4194817,375316653866487564
4189367729666929024,47839277558723905,G,2261.989289033902,16.917310521069396,3221.23595804675,12.228878820543667,263.4122,false,false,1,375316653866487564
4189367729666929024,48913604876051983,G,2281.41964121165,16.959660599775695,3098.0078003120193,16.19458782590469,191.29897,false,false,1,375316653866487564
4189367729666929024,50654555730629518,G,2312.9069194210642,16.888606202360606,3307.5336088375543,10.348404636927281,319.61774,false,false,65,375316653866487564
