source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5859029703326792960,16774236132234982,G,1700.1963630838088,18.99103207383542,477.01706647717754,8.444991198020844,56.485207,false,false,5,375316653866487564
5859029703326792960,16778328429737141,G,1700.2703446809455,18.790099855268846,573.9932757305975,6.889072645913483,83.31938,false,false,1,375316653866487564
5859029703326792960,18734149134381440,G,1735.638540983381,18.82579739681877,555.4280238646489,8.74061530309402,63.545643,false,false,769,375316653866487564
5859029703326792960,21159632976372266,G,1779.5013770612852,19.029260930805968,460.5135089002711,5.4903656703863195,83.876656,false,false,1,375316653866487564
5859029703326792960,21699006662320638,G,1789.2557770032352,18.857816549419944,539.2872181768505,6.332812492245126,85.157616,false,false,1,375316653866487564
5859029703326792960,21703098983687932,G,1789.3297857423497,18.806232140202262,565.5277115464912,5.915071353887908,95.607925,false,false,1,375316653866487564
5859029703326792960,23980956251366206,G,1830.5251214934885,18.793862328340694,572.0076215806234,8.377812129497288,68.27649,false,false,2097409,375316653866487564
5859029703326792960,25193170677936567,G,1852.4487080034248,18.81125517657854,562.9174040291632,5.419569463611344,103.86755,false,false,65545,375316653866487564
5859029703326792960,25197262971637985,G,1852.5227055983637,18.932306415871402,503.528643272943,5.092654282330064,98.87352,false,false,1,375316653866487564
5859029703326792960,29213877182419848,G,1925.165102867344,18.759456650283347,590.4241142056057,9.763517458280104,60.47248,false,false,32773,375316653866487564
5859029703326792960,29217969493693477,G,1925.2390915030992,18.87930750441232,528.7175727018425,9.930871883204448,53.239796,false,false,1,375316653866487564
5859029703326792960,30347873441568265,G,1945.6732955058008,18.89530196368674,520.9858900026132,10.33510550906044,50.409344,false,false,5,375316653866487564
5859029703326792960,30351965772378709,G,1945.7472829645708,18.95129442981043,494.7991841809496,6.951161740069432,71.18223,false,false,1,375316653866487564
5859029703326792960,33222589786904471,G,1997.660271896433,19.028069675725327,461.01905538303765,8.383702683536134,54.98991,false,false,5,375316653866487564
5859029703326792960,33226682084410622,G,1997.7342268584455,18.960762865550407,490.50292394325004,4.9819877729672015,98.45526,false,false,4194305,375316653866487564
5859029703326792960,34774882007556842,G,,,,,,true,true,17407,375316653866487564
5859029703326792960,34784622833595641,G,2025.9074230247827,18.742268980233987,599.845154113957,13.172502464482381,45.537678,false,false,1,375316653866487564
5859029703326792960,36516031469511486,G,2057.2171564380915,18.974649468549906,484.26932381293227,9.033182908662363,53.610043,false,false,5,375316653866487564
5859029703326792960,38656633850467294,G,2095.926734052672,18.8286614694364,553.9647864255153,5.033267526835885,110.06067,false,false,1,375316653866487564
5859029703326792960,38666374687908946,G,2096.102884412467,18.894746066418197,521.2527032358636,5.849832689020184,89.105576,false,false,1,375316653866487564
5859029703326792960,39509814608413660,G,2111.3554700295854,18.932805163906067,503.2973935015631,5.92675437809803,84.91956,false,false,4194305,375316653866487564
5859029703326792960,39513906905265464,G,2111.429503037857,18.79203270539576,572.9723499937355,7.664314346189128,74.75846,false,false,1,375316653866487564
5859029703326792960,41929483333186895,G,2155.1136505175737,18.798867416955773,569.3768167332071,5.162266066710968,110.295906,false,false,1,375316653866487564
5859029703326792960,44756787896262784,G,2206.24605351079,18.872402103876205,532.0909903400072,8.927597483752145,59.600693,false,false,1,375316653866487564
5859029703326792960,44760880179246227,G,2206.3200646801643,18.735531082916086,603.5792674850812,7.245562541825044,83.3033,false,false,262177,375316653866487564
5859029703326792960,47801038882648769,G,,,,,,true,true,1023,375316653866487564
5859029703326792960,50339701492696346,G,2307.215224699633,18.91606017157169,511.1197682330495,7.244602950161,70.551796,false,false,4194305,375316653866487564
5859029703326792960,50357626741233231,G,2307.5394266765043,18.874762262554075,530.9355943884847,5.503742004097977,96.46811,false,false,1,375316653866487564
5859029703326792960,51353401518499035,G,2325.5476022782327,18.84193493293091,547.2336233758242,6.258163392624959,87.44317,false,false,1,375316653866487564
