source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5942292317282930176,17189569541313654,G,1707.7084277069637,16.819998008258192,3523.283123169577,14.983859366773647,235.13857,false,false,1,375316653866487564
5942292317282930176,19062960088420937,G,1741.5848401627586,16.690631494855616,3969.1192649745694,12.63127940388434,314.2294,false,false,1,375316653866487564
5942292317282930176,24325797669806369,G,1836.7594240417623,17.157204167155882,2582.6471768589677,11.446149790004583,225.63458,false,false,65,375316653866487564
5942292317282930176,24335538536728453,G,1836.93556474775,16.824935764012466,3507.296171926745,21.029563306737714,166.77931,false,false,4198401,375316653866487564
5942292317282930176,24339630812882179,G,1837.0096039043867,16.929910043940232,3184.0708970498504,12.668738698713877,251.3329,false,false,1,375316653866487564
5942292317282930176,24349371515041001,G,1837.1857698091449,17.089603676227178,2748.560344576493,12.272380108447038,223.9631,false,false,1,375316653866487564
5942292317282930176,24653675701625900,G,1842.6892960609873,17.107029875781706,2704.797750135764,12.729693900404714,212.4794,false,false,1,375316653866487564
5942292317282930176,24657767953785397,G,1842.763307174951,17.147696755874996,2605.3618196357243,7.836005984431097,332.48593,false,false,262177,375316653866487564
5942292317282930176,24667508754751919,G,1842.9394760790344,16.636468684016055,4172.143843314002,19.22567839731614,217.00893,false,false,1,375316653866487564
5942292317282930176,24671601078607987,G,1843.0134885296245,16.816213773770606,3535.5846304959805,22.39411266002644,157.8801,false,false,4097,375316653866487564
5942292317282930176,26853781210181849,G,1882.4803326896786,16.95586050663693,3108.8698720907796,13.339757765155085,233.05295,false,false,1,375316653866487564
5942292317282930176,28728747442058696,G,1916.3911500881497,17.100576064999974,2720.9234326962096,20.396168678410532,133.40366,false,false,4097,375316653866487564
5942292317282930176,28732839706796838,G,1916.4651625948288,17.11940332315044,2674.1478649051055,12.248830448065505,218.31863,false,false,1,375316653866487564
5942292317282930176,29686997433229971,G,1933.72187488512,16.86750150168804,3372.45486587148,28.14312801368088,119.83227,false,false,4097,375316653866487564
5942292317282930176,29696738212200882,G,1933.897818193492,16.81476353461776,3540.3103356675733,54.303124807009695,65.195335,false,false,4194813,375316653866487564
5942292317282930176,29700830538036122,G,1933.972055506697,16.909952812993776,3243.139439221338,15.54252095107418,208.66238,false,false,1,375316653866487564
5942292317282930176,36941003811742109,G,2064.9037767673735,17.174272328383687,2542.3644987222065,9.431225222793437,269.56885,false,false,1,375316653866487564
5942292317282930176,36945096109250231,G,2064.9777983435524,17.267580697840827,2332.9985436277816,16.892287547297947,138.11028,false,false,5,375316653866487564
5942292317282930176,38902600085808694,G,2100.37512231402,17.152900934330162,2592.9036142897257,16.41948525717657,157.91626,false,false,1,375316653866487564
5942292317282930176,38906692376389492,G,2100.4491233358594,17.21762658329387,2442.846135692344,12.463199043214189,196.00475,false,false,1,375316653866487564
5942292317282930176,39759892310282465,G,2115.877663108532,17.156694475391475,2583.859868317429,64.35441320201153,40.15047,false,false,4097,375316653866487564
5942292317282930176,44921649007834487,G,2209.2253475952944,16.847315967144844,3435.7405446306498,13.209558964763405,260.09503,false,false,1,375316653866487564
5942292317282930176,44925741286482436,G,2209.2993593061265,16.96873167826656,3072.232474765049,10.441792007642437,294.22464,false,false,1,375316653866487564
5942292317282930176,45696004453724280,G,2223.230202566917,17.089654968308935,2748.4305008342567,22.730601984842842,120.91323,false,false,4097,375316653866487564
5942292317282930176,45700096705880486,G,2223.304214788974,17.129979023747357,2648.226562326905,19.19694749262947,137.9504,false,false,1,375316653866487564
5942292317282930176,47629825448743604,G,2258.20547006937,17.063123400820754,2816.4197848189237,15.05951967755363,187.01923,false,false,1,375316653866487564
5942292317282930176,47633917735528315,G,2258.279499857093,17.204042869658544,2473.6007217593065,10.688778534167817,231.42033,false,false,131,375316653866487564
5942292317282930176,54832595429512807,G,2388.4673740752164,17.20855540215449,2463.341287156782,10.507795481879697,234.42989,false,false,5,375316653866487564
5942292317282930176,54836687732004404,G,2388.541379837542,16.861368462579478,3391.558885050877,8.972313732046642,378.00272,false,false,262181,375316653866487564
5942292317282930176,55745331622586236,G,2404.972585772054,17.019132618579714,2932.875984444612,16.98066995042582,172.7185,false,false,1,375316653866487564
5942292317282930176,55749423896778535,G,2405.046544638816,17.132812757630713,2641.323794647318,18.074866081091965,146.13242,false,false,3932645,375316653866487564
5942292317282930176,55759164790829126,G,2405.2227324237183,16.619980362675996,4235.986835543299,13.700401954353321,309.18704,false,false,1,375316653866487564
5942292317282930176,59935184443577817,G,2480.737564110594,16.951503592586434,3121.3704154556617,13.957226591625068,223.6383,false,false,1,375316653866487564
5942292317282930176,59944925357028499,G,2480.913711714476,17.098541327724412,2726.027393765408,10.724477738561038,254.18742,false,false,1,375316653866487564
5942292317282930176,59949017638823629,G,2480.987713597979,17.225274984269905,2425.698128398795,10.595568878185508,228.93515,false,false,1,375316653866487564
5942292317282930176,60387530132047190,G,2488.917464608451,16.75483954927525,3741.2000123939874,17.509793389536075,213.66328,false,false,4194305,375316653866487564
5942292317282930176,60391622425756987,G,2488.991467384161,16.88158628720882,3328.9880174778987,16.08428237080806,206.9715,false,false,4194305,375316653866487564
5942292317282930176,65604730406318747,G,2583.2689603916106,17.00870647632134,2961.1755600619363,10.085521412775329,293.6066,false,false,1,375316653866487564
5942292317282930176,65608822679859959,G,2583.3429726767586,17.07129907453328,2795.2915843706437,9.461609154694576,295.43512,false,false,1,375316653866487564
5942292317282930176,66686165440140208,G,2602.827787406322,17.146980419497567,2607.0813268646916,17.524651004493506,148.76653,false,false,4097,375316653866487564
5942292317282930176,68413150568392386,G,2634.062275285992,16.742382061166317,3784.372887176783,10.39405265337964,364.0902,false,false,1,375316653866487564
5942292317282930176,68417242857661797,G,2634.1362888187323,16.876735659642957,3343.89385315286,13.08726382256081,255.50748,false,false,1,375316653866487564
5942292317282930176,17189569541313654,BP,1707.7087427288081,17.816799446098027,1020.2276931431581,25.023161048256863,40.771336,false,false,0,375316653866487564
5942292317282930176,19062960088420937,BP,1741.5851551587505,17.720375051938298,1114.9794564049084,21.459527633209408,51.957317,false,false,0,375316653866487564
5942292317282930176,24325797669806369,BP,1836.7597389392297,18.30876801634227,648.499551079504,34.96841313869456,18.545296,false,false,0,375316653866487564
5942292317282930176,24335538536728453,BP,1836.9359075866448,16.07824145181744,5059.648018560546,40.838145121698254,123.89515,true,true,1024,375316653866487564
5942292317282930176,24339630812882179,BP,1837.0099183291081,17.983662512048767,874.8868350712655,24.210637681060316,36.136463,false,false,0,375316653866487564
5942292317282930176,24349371515041001,BP,1837.1860841192192,17.991516960133065,868.5805544496814,41.613429860615106,20.872602,false,false,0,375316653866487564
5942292317282930176,24653675701625900,BP,1842.6896104815355,18.270630693203017,671.6833903660452,20.083291122361544,33.444885,false,false,0,375316653866487564
5942292317282930176,24657767953785397,BP,1842.7636215563411,17.949146088831693,903.1470148170469,24.316443603409382,37.14141,true,false,1024,375316653866487564
5942292317282930176,24667508754751919,BP,1842.9397909663412,17.576081809230313,1273.4566411547858,23.834232711352808,53.42973,false,false,0,375316653866487564
5942292317282930176,24671601078607987,BP,1843.0138034177178,17.19764069113021,1804.515471144969,35.51330190041391,50.81238,false,false,0,375316653866487564
5942292317282930176,26853781210181849,BP,1882.4806474491438,17.951654106420627,901.063180423448,26.36383968051324,34.177994,false,false,0,375316653866487564
5942292317282930176,28728747442058696,BP,1916.3914649171359,18.246467018190863,686.7996719413808,20.285918717330812,33.85598,false,false,0,375316653866487564
5942292317282930176,28732839706796838,BP,1916.4654775304246,18.15426719223184,747.6700935602364,24.97871170941717,29.932293,false,false,0,375316653866487564
