source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039032462574567680,17493727967319328,G,1713.2103716764495,16.032956640291257,7273.845810086616,19.503719489243416,372.9466,false,false,1,375316653866487564
4039032462574567680,19385295277449263,G,1747.41509598465,15.955532503891263,7811.487556226268,28.6281858468712,272.86002,false,false,1,375316653866487564
4039032462574567680,26935954106402458,G,1883.9646582776306,15.961699776635125,7767.241994832078,30.078208352893117,258.23486,false,false,4210691,375316653866487564
4039032462574567680,28373203202798141,G,1909.959087721098,16.0516391971839,7149.753482479059,21.14626509188064,338.10953,false,false,1,375316653866487564
4039032462574567680,29782986832519576,G,1935.4567092805064,16.03260782567552,7276.183054926383,23.343178459302464,311.7049,false,false,1,375316653866487564
4039032462574567680,29792727659214158,G,1935.6328824284049,15.939209464567446,7929.813274667665,22.379297604624465,354.337,false,false,1,375316653866487564
4039032462574567680,37258979799884271,G,2070.6556055027404,15.953464430539114,7826.3807912930915,18.0073992027976,434.62027,false,false,1,375316653866487564
4039032462574567680,37263072103027962,G,2070.7296270686106,16.085011414019476,6933.334945299618,7.0373830411553735,985.21497,false,false,5,375316653866487564
4039032462574567680,38866046006899363,G,2099.7157778942624,15.91369419721672,8118.3742480274905,187.51116252770214,43.295418,false,true,4101,375316653866487564
4039032462574567680,40123884351846029,G,2122.461035277194,16.106598977178617,6796.841711404327,13.92987496993532,487.9327,false,false,1,375316653866487564
4039032462574567680,47688407442047470,G,2259.2631211244548,16.020510094792947,7357.710720791594,22.186060823250376,331.63666,false,false,4194305,375316653866487564
4039032462574567680,49397627115689227,G,2290.176552530973,15.9631828777661,7756.639289401022,18.374263784665175,422.14694,false,false,5,375316653866487564
4039032462574567680,49401719404939103,G,2290.25051722866,16.080604204501768,6961.5358667285245,17.00170939906811,409.46094,false,false,4194305,375316653866487564
4039032462574567680,50507786510307903,G,2310.254937467842,15.952887606338365,7830.539854279827,20.347137643368157,384.84726,false,false,1,375316653866487564
4039032462574567680,58039144972578949,G,2446.4530812433954,16.00702433188271,7449.669638956025,74.92683494347574,99.42592,false,false,8356861,375316653866487564
4039032462574567680,58043237276378527,G,2446.5273343975728,15.942817786044978,7903.5031806542665,24.130615159994488,327.53012,false,false,16387,375316653866487564
