source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116898364235068800,17567454908572837,G,1714.542890225943,18.164747075177246,1021.0521326227428,61.84566288191663,16.50968,false,false,8356861,375316653866487564
4116898364235068800,19450861304680723,G,1748.6000077217377,18.226069235772755,964.9816446533283,29.349830655195984,32.87861,false,false,8356861,375316653866487564
4116898364235068800,26769687413432834,G,1880.957917675058,18.024014981108134,1162.36026255212,10.138965476261445,114.64288,false,false,1,375316653866487564
4116898364235068800,28299473220297776,G,1908.6258402612395,18.35290782825274,858.5856300571928,44.074736202072636,19.48022,false,false,8356861,375316653866487564
4116898364235068800,28303565520290373,G,1908.7000517138652,17.941366521480766,1254.296291527414,16.614300370894718,75.49498,false,false,4198401,375316653866487564
4116898364235068800,29598800966349241,G,1932.125985624515,18.10972074551865,1074.133962687467,13.13514698039914,81.77556,false,false,1,375316653866487564
4116898364235068800,37346544574047051,G,2072.238385031124,18.13080758883757,1053.4737324596279,28.71949293350266,36.681488,false,false,8356861,375316653866487564
4116898364235068800,39032260949612092,G,2102.7209099120014,18.1426513144277,1042.0443928873383,7.934360531334334,131.33313,false,false,1,375316653866487564
4116898364235068800,39042001780105929,G,2102.8970507541585,18.155182618875944,1030.086509000038,13.976598548059373,73.7008,false,false,1,375316653866487564
4116898364235068800,40161800702944472,G,2123.146209788301,18.11033316129003,1073.5282620682003,11.780098954225018,91.13067,false,false,262177,375316653866487564
4116898364235068800,40165892970828884,G,2123.2202102998,18.167418734863237,1018.5427290520204,5.98571244758643,170.16232,false,false,1,375316653866487564
4116898364235068800,47531915513062551,G,2256.4332278089746,17.968223293469148,1223.6506054858542,13.582706937529872,90.08886,false,false,1,375316653866487564
4116898364235068800,49332064959248133,G,2288.991248036988,17.95235795036728,1241.6625047950338,6.46959607139628,191.92273,false,false,1,375316653866487564
4116898364235068800,58126704281429017,G,2448.035939195365,18.145344284388365,1039.4629951359411,28.546294824769248,36.41324,false,false,8356861,375316653866487564
4116898364235068800,60088447925789257,G,2483.5098792594463,18.19885598788685,989.4739196928849,9.795081296116097,101.017426,false,false,1,375316653866487564
4116898364235068800,60098188748673161,G,2483.686021796929,18.1174011867465,1066.5624070826395,10.250128660694838,104.053566,false,false,1,375316653866487564
4116898364235068800,60803497074508398,G,2496.4401120672806,17.961277651896825,1231.503600943353,16.203855188236727,76.000656,false,false,4198401,375316653866487564
4116898364235068800,60807589362582581,G,2496.5141136120315,18.13587447079322,1048.5688659114926,9.781932471084636,107.19445,false,false,4194305,375316653866487564
4116898364235068800,65815254381532931,G,2587.0750497703802,18.192351897862732,995.4191412361228,7.556392633594111,131.73206,false,false,1,375316653866487564
