source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027753954491576960,17383563670982903,G,1711.2167991750425,18.204846640169173,984.0294377152285,7.635278225180183,128.87932,false,false,1,375316653866487564
6027753954491576960,19229461677875689,G,1744.595788229166,17.977528762791703,1213.2079337422074,9.536981053242897,127.2109,false,false,1,375316653866487564
6027753954491576960,19233554001072961,G,1744.669789625523,18.03237631957022,1153.4432157995661,6.334143399197707,182.09932,false,false,1,375316653866487564
6027753954491576960,28506967350457158,G,1912.3798548089762,18.293718394965104,906.6911753290365,5.644918915782373,160.62076,false,false,1,375316653866487564
6027753954491576960,28511059623978134,G,1912.453868436251,18.247566162493406,946.0634880169164,5.611545273597458,168.59233,false,false,1,375316653866487564
6027753954491576960,29520410452604430,G,1930.7090439208966,18.00664668810083,1181.103813057714,11.641161143141627,101.45928,false,false,1,375316653866487564
6027753954491576960,29530151275488519,G,1930.885215460891,18.262741849253707,932.9320371361281,9.121530148775934,102.27802,false,false,1,375316653866487564
6027753954491576960,37148814862726027,G,2068.6620592776676,18.268062655896344,928.3712538397359,3.79190554362493,244.82974,false,false,1,375316653866487564
6027753954491576960,37152907142533383,G,2068.736058859438,17.988960008984034,1200.5016000492724,8.076952580805637,148.633,false,false,1,375316653866487564
6027753954491576960,39055303848760572,G,2103.136617889804,18.303471564877263,898.5828402949479,3.545131358575444,253.46954,false,false,1,375316653866487564
6027753954491576960,39059396154415023,G,2103.2106396406707,18.12905099499953,1055.1795089024445,11.094545209064826,95.107956,false,false,5,375316653866487564
6027753954491576960,39898808043462823,G,2118.389700409082,17.949229205611054,1245.2457397054359,7.488226468388895,166.29381,false,false,1,375316653866487564
6027753954491576960,39902900297590092,G,2118.46370120587,18.137138268829112,1047.349040772025,10.436254944585924,100.35679,false,false,1,375316653866487564
6027753954491576960,45031691216753060,G,2211.2149254451547,17.955377672325014,1238.2139081669486,9.718608079526144,127.40651,false,false,1,375316653866487564
6027753954491576960,45035783533021100,G,2211.2889099529916,18.019593012110242,1167.1039582501062,8.738569175751946,133.55779,false,false,4194305,375316653866487564
6027753954491576960,45045524358512946,G,2211.4650801322664,18.256464767727977,938.3413173249894,2.8065699911205084,334.3374,false,false,4194305,375316653866487564
6027753954491576960,45049616614487989,G,2211.5391198135267,18.006656176993424,1181.0934907361382,9.682032150876395,121.98818,false,false,1,375316653866487564
6027753954491576960,45059357295932008,G,2211.715287438281,18.279840653394817,918.354768673893,5.05456695570082,181.68813,false,false,1,375316653866487564
6027753954491576960,45363663585174015,G,2217.218917432132,18.01835828775653,1168.4319708774992,11.80909653609465,98.94338,false,false,1,375316653866487564
