source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050233466825178880,17535401332192972,G,1713.963856301118,17.675912536174227,1601.7020534155502,10.64033829381365,150.53113,false,false,1,375316653866487564
4050233466825178880,17539493616456657,G,1714.0378349087493,17.66455948528713,1618.538195630871,324.7149084586557,4.98449,false,true,2101633,375316653866487564
4050233466825178880,19422891277168716,G,1748.094806523683,17.2447345793981,2382.609752265936,11.178503959470834,213.14209,false,false,1,375316653866487564
4050233466825178880,26876386679460116,G,1882.887377204671,17.5331820729425,1826.7281344924902,4.603156055578923,396.84253,false,false,1,375316653866487564
4050233466825178880,29709601116787826,G,1934.1295869712844,17.28906811978778,2287.2808763179287,13.309249289540572,171.85649,false,false,1,375316653866487564
4050233466825178880,29713693399242252,G,1934.2036214578536,17.379943101688344,2103.630728797963,18.485715321721127,113.79764,false,false,4101,375316653866487564
4050233466825178880,38931235087467648,G,2100.8944270020947,17.472669291907028,1931.4302545822309,8.537981842790186,226.21625,false,false,4194305,375316653866487564
4050233466825178880,40151750323401329,G,2122.964797270171,17.30553865462034,2252.8448573720752,9.976835694750806,225.80756,false,false,1,375316653866487564
4050233466825178880,47628854651789727,G,2258.186147545971,17.444620595514234,1981.9765356044177,5.870549852145861,337.61343,false,false,65,375316653866487564
4050233466825178880,47632946939229820,G,2258.260161755876,17.523041882011178,1843.8687079138226,13.62293949963224,135.35028,false,false,1,375316653866487564
4050233466825178880,49360032987267636,G,2289.496698425687,17.397993780874828,2068.94637564285,12.508068125240678,165.40895,false,false,4194305,375316653866487564
4050233466825178880,50424639942070887,G,2308.751295527184,17.64264737280672,1651.535060197057,9.492908884350653,173.97566,false,false,1,375316653866487564
4050233466825178880,50434380719740771,G,2308.92748759686,17.250803219596058,2369.3294847996103,8.674618740692694,273.13354,false,false,5,375316653866487564
4050233466825178880,58084910384607912,G,2447.280779569707,17.803443669998977,1424.1944165672599,12.695922645313061,112.17731,false,false,1,375316653866487564
4050233466825178880,59949988522533377,G,2481.006478447971,17.473278126714085,1930.3474940375609,7.737686049613758,249.47348,false,false,1,375316653866487564
4050233466825178880,59959729327863293,G,2481.1826198985873,17.642341439033068,1652.000487750017,8.643029760177276,191.13673,false,false,1,375316653866487564
4050233466825178880,60830856759764341,G,2496.9351893649873,17.62097835498956,1684.8273537805685,15.083578034434113,111.69945,false,false,1,375316653866487564
4050233466825178880,60834949024502457,G,2497.009190250574,17.741749725529516,1507.4636776547468,11.96259326629539,126.01479,false,false,1,375316653866487564
4050233466825178880,66023045241279902,G,2590.8328821515365,17.38415886102741,2095.4784670011436,10.754449506342802,194.84758,false,false,1,375316653866487564
4050233466825178880,66036878593795926,G,2591.0830689915265,17.628825989971347,1672.6934290199938,14.620125666295717,114.41033,false,false,1,375316653866487564
4050233466825178880,66046619559532186,G,2591.259241884131,17.145869601486446,2609.7499998203243,15.302107698609687,170.5484,false,false,1,375316653866487564
4050233466825178880,66050711899775781,G,2591.3332550519217,17.243318630682758,2385.719028729804,19.937244942521158,119.66142,false,false,4097,375316653866487564
4050233466825178880,66060452842181583,G,2591.5094275909623,17.503679242034817,1877.046579929452,9.967551125512387,188.31572,false,false,1,375316653866487564
4050233466825178880,66064545178099953,G,,,,,,true,true,8373247,375316653866487564
4050233466825178880,66074286108578559,G,2591.7596130722445,17.739739724629807,1510.2569986822516,10.828756306843228,139.46727,false,false,1,375316653866487564
4050233466825178880,66078378441875652,G,2591.8336261698546,17.19917291495484,2484.7207158324973,15.602608934810196,159.25034,false,false,1,375316653866487564
4050233466825178880,66088119380481095,G,2592.0098831123937,17.387307092458006,2089.4111590466573,11.678989007437577,178.90343,false,false,114703,375316653866487564
4050233466825178880,66092211717579426,G,2592.083811922616,17.497719572523984,1887.3781276516504,12.265818758312536,153.87299,false,false,1,375316653866487564
4050233466825178880,66101952670734237,G,2592.2599848131895,17.624868071604,1678.8021556079023,6.833139280722637,245.68535,false,false,1,375316653866487564
4050233466825178880,66106045017269915,G,2592.3339981912595,17.735160626566653,1516.6399660286004,10.305747223206792,147.16449,false,false,1,375316653866487564
4050233466825178880,66119878362830027,G,2592.584185371022,17.382916122999646,2097.8783332706294,12.903629052779229,162.58049,false,false,8193,375316653866487564
4050233466825178880,68398347999658892,G,2633.7928543245366,17.620387914950708,1685.7438379724204,11.639406633972138,144.83073,false,false,4194305,375316653866487564
4050233466825178880,70470669420081567,G,2671.2733007259576,17.74277056117294,1506.0469896687816,11.661066867593012,129.15173,false,false,1,375316653866487564
4050233466825178880,70474761696096720,G,2671.347313543982,17.288451688369925,2288.5798586271626,12.871055996865502,177.80824,false,false,1,375316653866487564
4050233466825178880,71028007483646384,G,2681.3532498298237,17.1313310679121,2644.930834683524,11.783355378372555,224.4633,false,false,1,375316653866487564
4050233466825178880,71037748250560363,G,2681.529391022816,17.422897816398752,2022.0301188056442,10.422168107293206,194.01242,false,false,4194305,375316653866487564
4050233466825178880,71041840556205107,G,2681.6034316604414,17.48903750277848,1902.5310165582907,12.360866668584844,153.91566,false,false,1,375316653866487564
4050233466825178880,71051581489836380,G,2681.779603944732,17.63589859784225,1661.8327280294995,13.913094884111597,119.44379,false,false,1,375316653866487564
4050233466825178880,17535401332192972,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,17539493616456657,BP,1714.0381710262495,18.264889513657774,675.2445394865592,28.924320034915702,23.345217,false,false,0,375316653866487564
4050233466825178880,19422891277168716,BP,1748.0951212182715,18.008046235955927,855.4574088310518,23.60398745501791,36.242073,false,false,0,375316653866487564
4050233466825178880,26876386679460116,BP,1882.8876922155553,18.01443957261251,850.4348664978924,23.167087989224072,36.70875,false,false,0,375316653866487564
4050233466825178880,29709601116787826,BP,1934.1299020362085,17.910181520806397,936.1474917013508,25.03081673928819,37.3998,false,false,0,375316653866487564
4050233466825178880,29713693399242252,BP,1934.2039149411808,17.995881009653175,865.0963555862555,40.630663890797244,21.291712,false,false,0,375316653866487564
4050233466825178880,38931235087467648,BP,2100.8947696942814,17.927876638666685,921.0139979901329,37.52872295465808,24.541576,false,false,0,375316653866487564
4050233466825178880,40151750323401329,BP,2122.965111529274,17.769216812229704,1065.9336228699433,57.32358815953891,18.595026,false,false,0,375316653866487564
4050233466825178880,47628854651789727,BP,2258.1864623918273,17.947965863523063,904.1292944078242,28.396507611581047,31.839455,false,false,0,375316653866487564
4050233466825178880,47632946939229820,BP,2258.260476131426,18.321731986946588,640.8023437776422,22.466775891065943,28.52222,false,false,0,375316653866487564
4050233466825178880,49360032987267636,BP,2289.497041247953,17.68722375210869,1149.5487286742605,23.96548442347964,47.966846,false,false,0,375316653866487564
4050233466825178880,50424639942070887,BP,2308.75161062462,18.04720600490974,825.1530026351443,20.16136540386274,40.927437,false,false,0,375316653866487564
4050233466825178880,50434380719740771,BP,2308.927781057092,17.68453812125827,1152.3957231175084,35.79593449709666,32.19348,false,false,0,375316653866487564
4050233466825178880,58084910384607912,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,59949988522533377,BP,2481.0067933436553,18.046137603703823,825.9653807809012,22.755708670977782,36.297062,false,false,0,375316653866487564
4050233466825178880,59959729327863293,BP,2481.1829341426537,18.16976310777136,737.0749356708466,37.535204875990715,19.636896,false,false,0,375316653866487564
4050233466825178880,60830856759764341,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,60834949024502457,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,66023045241279902,BP,2590.83319730891,18.067455356712134,809.9062373740696,27.22150760069766,29.75244,false,false,0,375316653866487564
4050233466825178880,66036878593795926,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,66046619559532186,BP,2591.2595569517566,17.76156764360905,1073.4697949770778,27.679469906559316,38.782166,false,false,0,375316653866487564
4050233466825178880,66050711899775781,BP,2591.333570023396,16.765937467168534,2685.603532273535,35.165329393001684,76.37077,true,true,1024,375316653866487564
4050233466825178880,66060452842181583,BP,2591.509742611262,18.091002488526883,792.5303287681286,22.752625666572662,34.832478,false,false,0,375316653866487564
4050233466825178880,66064545178099953,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,66074286108578559,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,66078378441875652,BP,2591.833941100449,17.675842572851515,1161.6621982648617,32.99801910660884,35.204,false,false,0,375316653866487564
4050233466825178880,66088119380481095,BP,2592.010113769192,17.812846871327107,1023.9485557753659,23.410132740768375,43.739544,false,false,0,375316653866487564
4050233466825178880,66092211717579426,BP,2592.0841268862837,18.043743096650434,827.7889935938497,28.53119632569352,29.01347,false,false,0,375316653866487564
4050233466825178880,66101952670734237,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,66106045017269915,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,66119878362830027,BP,2592.5845005147653,17.871569009053555,970.0391953455248,27.06775660553206,35.837444,false,false,0,375316653866487564
4050233466825178880,68398347999658892,BP,2633.7931970751547,18.075536834726424,803.9002290970253,33.37613269597151,24.08608,false,false,0,375316653866487564
4050233466825178880,70470669420081567,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,70474761696096720,BP,2671.347628353898,17.65796326816296,1180.9501864203426,23.195129510100124,50.913715,false,false,0,375316653866487564
4050233466825178880,71028007483646384,BP,2681.35356476926,12.486477123868688,138301.22814995758,180.9758747782871,764.197,true,true,1024,375316653866487564
4050233466825178880,71037748250560363,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,71041840556205107,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,71051581489836380,BP,,,,,,true,true,1024,375316653866487564
4050233466825178880,17535401332192972,RP,,,,,,true,true,2048,375316653866487564
