source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051441001093388416,19491993588086224,G,1749.3448171092996,16.407867491893757,5149.911312718141,15.571085740696349,330.73553,false,false,1,375316653866487564
4051441001093388416,19496085896860398,G,1749.4188173920606,16.507896839569206,4696.647985832828,22.40958916169367,209.58206,false,false,4097,375316653866487564
4051441001093388416,26917723249976651,G,1883.6345562753636,16.49470554192741,4754.05859318798,14.326934239643304,331.82666,false,false,1,375316653866487564
4051441001093388416,26921815545537810,G,1883.708570024487,16.589176304522738,4357.889611071839,13.194178862392594,330.28882,false,false,1,375316653866487564
4051441001093388416,28272182736741795,G,1908.1316355807573,16.588916868906637,4358.931049000178,9.538761231572844,456.97034,false,false,1,375316653866487564
4051441001093388416,28276275031098423,G,1908.2056219708704,16.300564533644216,5684.875177719922,14.798586876248155,384.14987,false,false,4194305,375316653866487564
4051441001093388416,29750930322498259,G,1934.876648088316,16.28405358102007,5771.98660307384,9.698912549541715,595.1169,false,false,1,375316653866487564
4051441001093388416,29755022619370259,G,,,,,,true,true,1023,375316653866487564
4051441001093388416,37383579883934313,G,2072.90911667764,16.54429724031649,4541.798376142651,11.332716810554107,400.7687,false,false,1,375316653866487564
4051441001093388416,38903745860747420,G,2100.3978268592336,16.525664409321106,4620.414978603349,14.945418512484588,309.1526,false,false,4194305,375316653866487564
4051441001093388416,40230615074497429,G,2124.3913132756675,16.677582103643147,4017.111676434231,12.34482949337517,325.40845,false,false,1,375316653866487564
4051441001093388416,40234707348674113,G,2124.465334514839,16.701612460031107,3929.1785347106593,14.943296916320898,262.9392,false,false,5,375316653866487564
4051441001093388416,47660441612366554,G,2258.7569715752006,16.75287344587187,3747.9808952561625,17.749942229677508,211.15454,false,false,1,375316653866487564
4051441001093388416,49286843916501384,G,2288.1725258862007,16.60507826644568,4294.528015723225,12.018177197177527,357.33606,false,false,4194305,375316653866487564
4051441001093388416,49290936201950712,G,2288.2465681807403,16.61248572348653,4265.328233484809,17.40052429048104,245.12642,false,false,1,375316653866487564
4051441001093388416,50489555913028916,G,2309.9249819847264,16.61493289443897,4255.725318054588,14.900725943007377,285.60522,false,false,1,375316653866487564
4051441001093388416,50493648210551061,G,2309.9989952670085,16.669389289962794,4047.538895186894,11.696764316470011,346.03918,false,false,1,375316653866487564
4051441001093388416,58149902753616814,G,2448.4565271396004,16.65825761109459,4089.250376936861,15.783882931020983,259.0776,false,false,16387,375316653866487564
4051441001093388416,58153995046007006,G,2448.530498843593,16.727860287513057,3835.3290665256427,11.40826989654307,336.1885,false,false,1,375316653866487564
4051441001093388416,59918403662792102,G,2480.4357508279913,16.616963141791818,4247.774858441529,17.484259731640588,242.94852,false,false,4194305,375316653866487564
4051441001093388416,60931776291992236,G,2498.7604917316917,16.768061920238093,3695.9150351199823,11.827325101209786,312.4895,false,false,1,375316653866487564
4051441001093388416,60941517111170722,G,2498.9366354114013,16.263698028542255,5881.221489037294,24.10382155956923,243.99539,false,false,4097,375316653866487564
4051441001093388416,68425838462251306,G,,,,,,true,true,8373247,375316653866487564
