source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2984367547570115456,17879828933026896,G,1720.1915255048614,16.389655256707528,5237.024964307221,14.108073075195005,371.20767,false,false,1,375316653866487564
2984367547570115456,19877920810508822,G,1756.3286513249716,16.076551995033462,6987.566415623336,18.5477043742861,376.73483,false,false,1,375316653866487564
2984367547570115456,19887661630251636,G,1756.5048201444533,16.380974778131886,5279.062886893643,13.459377177383352,392.22192,false,false,1,375316653866487564
2984367547570115456,26315188989609901,G,1872.7423449877404,16.476548692281693,4834.229563128016,63.195956569015145,76.495865,false,false,8258033,375316653866487564
2984367547570115456,26319281266270909,G,1872.816515101664,16.486378553585443,4790.659734568436,8.527138723781867,561.8133,false,false,1,375316653866487564
2984367547570115456,27977395410481213,G,1902.80033064577,16.049092783340903,7166.541720457567,25.527792880757087,280.73486,false,false,1,375316653866487564
2984367547570115456,29272525616727244,G,1926.2202945662618,15.814197239084995,8897.497019358552,14.948545125296583,595.20825,false,false,4194305,375316653866487564
2984367547570115456,29276617918554555,G,1926.2943247025619,16.024403011910014,7331.376819974297,20.646028840672603,355.09863,false,false,1,375316653866487564
2984367547570115456,34781304670000241,G,2025.842127352652,16.458441682756686,4915.526861720753,11.92898898017205,412.06567,false,false,1,375316653866487564
2984367547570115456,34785396983120870,G,2025.9161139123692,16.4729268467458,4850.382721274795,9.711624159553354,499.44095,false,false,4325393,375316653866487564
2984367547570115456,34795137745712445,G,2026.0923025095185,15.861707315278215,8516.552357918534,14.129407026449266,602.7537,false,false,1,375316653866487564
2984367547570115456,35407743997244351,G,2037.1715280159804,15.816277175050422,8880.468473037055,17.92723822999336,495.3618,false,false,1,375316653866487564
2984367547570115456,35417484806853297,G,2037.347695364868,16.242026559757647,5999.791009994723,15.529677015222113,386.34357,false,false,1,375316653866487564
2984367547570115456,37641043669705754,G,2077.5624269405967,16.2197510871625,6124.156945514484,11.534229314059258,530.955,false,false,1,375316653866487564
2984367547570115456,39423504833737683,G,2109.7998092672083,15.76933738174782,9272.81924407964,15.953056239621251,581.2566,false,false,1,375316653866487564
2984367547570115456,39427597153789015,G,2109.8738220724563,15.923187006322875,8047.7030722224035,14.452463194830854,556.83954,false,false,1,375316653866487564
2984367547570115456,40667825185100323,G,2132.304123025304,16.47510229468486,4840.673925499205,14.552032004141653,332.6459,false,false,1,375316653866487564
2984367547570115456,40671917450510813,G,2132.3781053501207,16.569787307969435,4436.411512672627,14.417710477726658,307.7057,false,false,4194305,375316653866487564
2984367547570115456,40681658338276163,G,2132.554301718365,15.84276712878149,8666.423251166425,30.609552877011208,283.12805,false,false,4097,375316653866487564
2984367547570115456,44358942262326335,G,2199.0567896188472,16.434998360275557,5022.817546302957,17.360334439911064,289.32724,false,false,1,375316653866487564
2984367547570115456,44372775586522339,G,2199.306949547023,16.062349989470263,7079.567893669281,6.542296190929055,1082.1228,false,false,1,375316653866487564
2984367547570115456,44386608837186764,G,2199.557129153061,16.255429818164515,5926.179741863905,27.854573855293697,212.75427,false,false,4101,375316653866487564
2984367547570115456,44400442022314995,G,2199.807237186928,16.489960473777458,4774.881052570575,20.04740665004235,238.17949,false,false,4194305,375316653866487564
2984367547570115456,44404534319829878,G,2199.881269797731,16.616241643278126,4250.598547809575,20.213379522487365,210.28639,false,false,1,375316653866487564
2984367547570115456,44414275144659547,G,2200.0574213453165,15.919148174476902,8077.69548559021,21.923159205053512,368.4549,false,false,1,375316653866487564
2984367547570115456,44418367426970019,G,2200.1313974170257,16.108126569270688,6787.285521868976,23.16923583060368,292.94388,false,false,4194305,375316653866487564
2984367547570115456,44432200483915503,G,2200.38155216366,16.464800449603707,4886.822524578658,6.356645601256771,768.7738,false,false,4194305,375316653866487564
2984367547570115456,44441941240063159,G,2200.5577304744024,16.60933332704665,4277.730458246288,8.827563888443555,484.5879,false,false,1,375316653866487564
2984367547570115456,44446033492882317,G,2200.631734102654,15.793317392506877,9070.261116971793,13.782597555910483,658.0952,false,false,1,375316653866487564
2984367547570115456,44455774226485443,G,2200.8078838167635,16.156927883465727,6488.9674168671745,18.9639885332138,342.17313,false,false,1,375316653866487564
2984367547570115456,44459866469218110,G,2200.8818872265265,16.294839550395512,5714.930150116243,17.777083816710086,321.47736,false,false,1,375316653866487564
