source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039921589660167424,17452255058990615,G,1712.4601664130432,16.857848873441156,3402.5710096981793,11.869999718031984,286.65298,false,false,1,375316653866487564
4039921589660167424,19339710110659010,G,1746.5905601128445,16.720239274226625,3862.3447602969327,16.36577479399584,236.00134,false,false,1,375316653866487564
4039921589660167424,19343802387981915,G,1746.664560159139,16.74978613112608,3758.6535279956083,13.918794207582948,270.0416,false,false,1,375316653866487564
4039921589660167424,26922229060654959,G,1883.7166947121973,16.703049752049743,3923.980549613018,14.519802254230504,270.25027,false,false,5,375316653866487564
4039921589660167424,28414681816032201,G,1910.709530735754,16.34735816377771,5445.070176014335,10.277764611527932,529.7913,false,false,1,375316653866487564
4039921589660167424,29769266124329027,G,,,,,,true,true,8373247,375316653866487564
4039921589660167424,37217505814790825,G,2069.9053543612795,16.754784807254307,3741.388645702499,16.531116113651194,226.32402,false,false,4194305,375316653866487564
4039921589660167424,37221598096569875,G,2069.9791575933136,16.89896207486382,3276.1359611007497,43.8344230763037,74.738884,false,false,8356861,375316653866487564
4039921589660167424,38875673176721318,G,2099.88958611302,16.855710098993363,3409.2802861867,39.1749023134104,87.02715,false,false,4198401,375316653866487564
4039921589660167424,40078282948887096,G,2121.636196411318,16.822903232047473,3513.8680890101214,13.08254648064775,268.59207,false,false,4194305,375316653866487564
4039921589660167424,40082375242593393,G,2121.7102254391293,16.506633509250804,4702.116046198452,19.654033594215782,239.24432,false,false,1,375316653866487564
4039921589660167424,47674685797868862,G,2259.0152316308654,16.41654431160461,5108.919059055358,30.378011809282157,168.17819,false,false,4097,375316653866487564
4039921589660167424,49452952548807032,G,2291.1773829598587,16.5420051388608,4551.396710370823,9.466778419476206,480.77567,false,false,1,375316653866487564
4039921589660167424,50494061762111259,G,2310.006888604429,16.34925497450917,5435.565794685498,9.50889607042957,571.6295,false,false,1,375316653866487564
4039921589660167424,58001764225835485,G,2445.777112662708,16.635806504462387,4174.689167842332,14.25241976741238,292.91092,false,false,65545,375316653866487564
4039921589660167424,59890329341413270,G,2479.927554501986,16.370907979925477,5328.2372556816235,13.608990823271395,391.52332,false,false,4194305,375316653866487564
4039921589660167424,59894421611278655,G,2480.0015826766607,16.521748652833445,4637.108798584046,15.046415301060428,308.18695,false,false,1,375316653866487564
4039921589660167424,60761447176234274,G,2495.680011868271,16.28544165772435,5764.612030153643,12.873692172828397,447.78235,false,false,1,375316653866487564
4039921589660167424,60765539442152252,G,2495.754012924045,16.468887888446897,4868.459835384028,12.574907013525763,387.15674,false,false,1,375316653866487564
4039921589660167424,65894712836891351,G,2588.5120882337746,16.737781700066776,3800.4416308092336,14.015650355392074,271.15698,false,false,1,375316653866487564
4039921589660167424,65898805135070850,G,2588.5861215063487,16.87711880934352,3342.7140215477434,14.734568427370357,226.86203,false,false,5,375316653866487564
4039921589660167424,65908545886249511,G,2588.762268942981,16.355291693451022,5405.427782158335,14.051908243374077,384.67572,false,false,1,375316653866487564
4039921589660167424,66340487232906519,G,2596.574278303459,16.692647435481682,3961.7564406200704,16.260361473523787,243.64503,false,false,1,375316653866487564
4039921589660167424,66344579486377334,G,2596.648290367011,16.745239684402918,3774.4256339991507,13.531205748428595,278.9423,false,false,1,375316653866487564
4039921589660167424,66354320328102555,G,2596.8244621904705,16.050789794237424,7155.349130683587,11.163348620247415,640.968,false,false,1,375316653866487564
4039921589660167424,66358412668343210,G,2596.898494603392,16.290441808198118,5738.125248489468,20.636289127034804,278.05994,false,false,4276747,375316653866487564
4039921589660167424,68444171822994678,G,2634.6218167171187,16.658979318434668,4086.533085806291,11.163429848673946,366.0643,false,false,1,375316653866487564
4039921589660167424,68453912637764562,G,2634.7979916859113,16.79680686338992,3599.3493540510867,15.250012405248732,236.02272,false,false,1,375316653866487564
4039921589660167424,70609231836501895,G,2673.779396297783,16.622479946632325,4226.2459556295535,10.519515297361927,401.75293,false,false,5,375316653866487564
4039921589660167424,70613324137682104,G,2673.8534091498923,16.694368103407474,3955.4828463570357,6.646066267880382,595.1615,false,false,5,375316653866487564
4039921589660167424,70623064917807273,G,2674.0295584979062,16.854080288864402,3414.4018360173463,13.800295119577386,247.41513,false,false,1,375316653866487564
4039921589660167424,70627157158700342,G,2674.103570234829,16.059273504167397,7099.65663460343,23.61602025090338,300.62885,false,false,1,375316653866487564
4039921589660167424,71042116927136782,G,2681.6084455087275,16.83114249711293,3487.3035185524673,14.005726575007595,248.99126,false,false,1,375316653866487564
4039921589660167424,71051857664548905,G,2681.7846136563076,16.262777995826568,5886.207239127481,14.724986680533238,399.7428,false,false,1,375316653866487564
4039921589660167424,71055949943723872,G,2681.8586465269077,16.451671321428478,4946.2745434392655,8.973087968551381,551.2344,false,false,5,375316653866487564
