source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603218763795028736,16789854026220780,G,1700.4761592959414,14.883635796291806,20964.88228810403,15.571647065432337,1346.3497,false,false,4194305,375316653866487564
3603218763795028736,16793946330018538,G,1700.5501889621612,14.518288717141282,29351.564835057354,46.71214867627354,628.34973,false,false,1,375316653866487564
3603218763795028736,23495642110662449,G,1821.74845258276,14.877023925394216,21092.942884069616,32.99824008771715,639.2142,false,false,1,375316653866487564
3603218763795028736,23505382936174974,G,1821.924626948308,14.048224570087918,45253.9944012848,63.723456151068326,710.1623,false,false,4097,375316653866487564
3603218763795028736,26269431215440204,G,1871.9158787345111,14.769878804458026,23280.656610151385,35.13093591016024,662.6825,false,false,4227077,375316653866487564
3603218763795028736,33694386567534053,G,2006.1915589044463,14.331060197464971,34875.67868887727,55.731499660236445,625.7804,false,false,5,375316653866487564
3603218763795028736,33698478863724911,G,2006.2655381236718,14.358563563385012,34003.31991524546,24.88915345032311,1366.1903,false,false,1,375316653866487564
3603218763795028736,35380242274865351,G,2036.6764518365821,14.870794882684425,21214.30428176742,33.87298846654926,626.28973,false,false,1,375316653866487564
3603218763795028736,36614628577702729,G,2058.9976727126104,14.783422713566209,22992.048208454817,28.63332781405987,802.98206,false,false,1,375316653866487564
3603218763795028736,44244016686047568,G,2196.9731929218224,14.573274709963034,27902.09819861902,41.65323981907689,669.8662,false,false,1,375316653866487564
3603218763795028736,44248108974667147,G,2197.0472071882064,14.74926668695331,23726.849309448873,21.962588382245475,1080.3303,false,false,1,375316653866487564
3603218763795028736,45957219336462379,G,2227.9586614805835,14.736869507733362,23999.32039798195,44.146014303560754,543.6351,false,false,1,375316653866487564
3603218763795028736,45961311594254919,G,2228.0326749124997,14.078608984521468,44005.11426318628,31.625957075728643,1391.424,false,false,1,375316653866487564
3603218763795028736,46956805062300568,G,2246.037275355857,14.437384006576481,31622.27740587542,64.04712375360855,493.73456,false,false,20483,375316653866487564
3603218763795028736,46966545828036877,G,2246.2133898619354,14.745146643871445,23817.056629069153,47.470393990768784,501.72443,false,false,4194305,375316653866487564
3603218763795028736,54488384163033755,G,2382.239378358608,14.247982613238468,37649.02220906519,28.276362033227684,1331.4663,false,false,1,375316653866487564
3603218763795028736,54492476447303564,G,2382.313378121395,14.265180298551488,37057.372871711734,99.37859198225395,372.8909,false,false,4097,375316653866487564
3603218763795028736,56422568699630355,G,2417.21478678482,14.806290324608856,22512.85721906786,41.32121740828926,544.8256,false,false,1,375316653866487564
3603218763795028736,56426661002794469,G,2417.288808535935,14.920608290981532,20262.9853496179,22.422738849726144,903.68024,false,false,5,375316653866487564
3603218763795028736,57307553778263585,G,2433.217973721484,14.53660627688792,28860.525599018274,43.58872812932994,662.10986,false,false,1,375316653866487564
3603218763795028736,57311646045491915,G,2433.2919747740007,14.70164441992665,24790.7107886341,40.17099059062101,617.1297,false,false,262177,375316653866487564
3603218763795028736,62555189440062397,G,2528.118428935788,14.871260547516595,21205.207562659038,36.9532024768917,573.83954,false,false,2097409,375316653866487564
3603218763795028736,62564930339616491,G,2528.2946146266318,14.968285910708175,19392.43670119403,30.237145956686067,641.3448,false,false,524353,375316653866487564
3603218763795028736,62569022635300445,G,2528.368655093559,14.177187615369942,40185.715074385174,37.19776295924006,1080.3262,false,false,5,375316653866487564
3603218763795028736,62578763408495326,G,2528.5448033971943,14.534077616507284,28927.81958453539,32.155478209796314,899.62335,false,false,1,375316653866487564
3603218763795028736,62582855654372052,G,2528.6188148521624,14.722122059797218,24327.524740915815,31.436670165454437,773.8582,false,false,1,375316653866487564
3603218763795028736,62592596309340308,G,2528.7949821763063,14.929268956853113,20101.995159767775,38.398082861709646,523.51556,false,false,1,375316653866487564
3603218763795028736,62841579170845072,G,2533.298043942315,14.81830483066096,22265.108434734986,31.486408148318816,707.134,false,false,1,375316653866487564
3603218763795028736,62845671436248392,G,2533.3720561613945,14.860584039477057,21414.756030938475,35.04509698735479,611.0628,false,false,1,375316653866487564
3603218763795028736,62855412265400186,G,2533.5482276362213,14.31117628081169,35520.26805168429,62.21146404429765,570.96014,false,false,4097,375316653866487564
3603218763795028736,62859504579294208,G,2533.6222196756858,14.210705432389922,38964.09323431936,40.99928159773456,950.3604,false,false,2097409,375316653866487564
3603218763795028736,65000598159017091,G,,,,,,true,true,8372735,375316653866487564
3603218763795028736,67058133023610556,G,2609.5594118705612,14.778595458871106,23094.499954353254,21.874092427640925,1055.7924,false,false,5,375316653866487564
3603218763795028736,67062225326757277,G,2609.633425117613,14.873273869845027,21165.922367438037,24.407541558020856,867.1878,false,false,5,375316653866487564
3603218763795028736,67071966089319794,G,2609.809575025983,14.567111679853433,28060.930936249944,33.96652811356732,826.1348,false,false,1,375316653866487564
3603218763795028736,67076058315658174,G,2609.8835798401487,14.185955600919854,39862.49763220138,52.620245536864466,757.5506,false,false,524353,375316653866487564
3603218763795028736,67518670090708114,G,2617.888607971766,14.641316102182856,26207.180866240193,28.01736155943113,935.39075,false,false,1,375316653866487564
3603218763795028736,67528410830091574,G,2618.064776885977,14.441339932124027,31507.269952027254,31.31506373372461,1006.1378,false,false,1,375316653866487564
3603218763795028736,67542244010779388,G,2618.3149608010212,14.875145388602022,21129.469406261836,36.042494160751424,586.23773,false,false,1,375316653866487564
3603218763795028736,16789854026220780,BP,1700.4765020572468,15.148270130465333,11915.405705064553,65.14783253921637,182.89796,false,false,0,375316653866487564
3603218763795028736,16793946330018538,BP,1700.5505037056214,14.688486141991902,18197.948410954195,83.01943361649987,219.20107,false,false,0,375316653866487564
3603218763795028736,23495642110662449,BP,1821.748767733583,15.158499751193801,11803.668004824924,59.85390511835209,197.20798,false,false,0,375316653866487564
3603218763795028736,23505382936174974,BP,,,,,,true,true,1024,375316653866487564
3603218763795028736,26269431215440204,BP,1871.9162013926575,15.021469045986628,13391.50130359086,62.12393604779722,215.56105,false,false,0,375316653866487564
3603218763795028736,33694386567534053,BP,2006.1918523457348,14.471274958471943,22228.333442954856,76.33190959354829,291.2063,false,false,0,375316653866487564
3603218763795028736,33698478863724911,BP,2006.2658528330037,14.53411684683277,20978.29303651962,70.04613128572616,299.49252,false,false,0,375316653866487564
3603218763795028736,35380242274865351,BP,2036.6767662817604,15.1178725003584,12253.718131693233,54.395231345397136,225.27191,false,false,0,375316653866487564
3603218763795028736,36614628577702729,BP,2058.9979869845743,15.058406290281006,12943.578745933431,74.55394680289592,173.6136,false,false,0,375316653866487564
3603218763795028736,44244016686047568,BP,2196.9735077638584,14.799892656378379,16423.277222334767,67.50848540915206,243.27722,false,false,0,375316653866487564
3603218763795028736,44248108974667147,BP,2197.0475215512847,15.024796328665595,13350.525322515698,55.65702797031117,239.87132,false,false,0,375316653866487564
3603218763795028736,45957219336462379,BP,2227.958976307603,14.940993691114242,14421.798052605534,61.88739212049919,233.0329,false,false,0,375316653866487564
3603218763795028736,45961311594254919,BP,2228.0329900183992,14.18445983594826,28948.959050426747,85.53302575421256,338.45358,false,false,0,375316653866487564
3603218763795028736,46956805062300568,BP,2246.0375623541436,14.637943420807545,19065.118895236817,70.0058900941902,272.33594,false,false,0,375316653866487564
3603218763795028736,46966545828036877,BP,2246.2137325622098,14.9753762494028,13972.251250265765,60.407273292747014,231.30081,false,false,0,375316653866487564
3603218763795028736,54488384163033755,BP,2382.239693038773,14.370712011087306,24385.523419839923,80.71066058490209,302.1351,false,false,0,375316653866487564
3603218763795028736,54492476447303564,BP,,,,,,true,true,8389632,375316653866487564
