source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051521608999859072,17604500201944990,G,1715.2137686833844,15.906415770278752,8172.980047939085,30.012045228020728,272.32333,false,false,6292225,375316653866487564
4051521608999859072,17608592482931767,G,1715.2878246198766,16.1401483738875,6590.030085223088,24.949363873524018,264.1362,false,false,1,375316653866487564
4051521608999859072,19492007244092241,G,1749.3450576095122,16.25464326268924,5930.474484846478,11.927554904036654,497.2079,false,false,1,375316653866487564
4051521608999859072,19496099537137760,G,1749.4190576031192,15.860547879509081,8525.651869937343,19.385320852916713,439.79938,false,false,1,375316653866487564
4051521608999859072,26917711396099561,G,1883.6344298059366,15.875527609809673,8408.832524680196,20.145276694091546,417.40964,false,false,6013663,375316653866487564
4051521608999859072,28272169830462064,G,1908.1314077361196,16.278952560976016,5799.168429064995,18.780344601224005,308.78925,false,false,1,375316653866487564
4051521608999859072,28276262125998343,G,1908.2054222790553,15.90188821414501,8207.132806515658,32.835266550625974,249.94872,false,false,4097,375316653866487564
4051521608999859072,29750919612616999,G,1934.8764610414244,16.202702971885977,6221.076732250137,28.525115550244305,218.0912,false,false,1,375316653866487564
4051521608999859072,37383593357625143,G,2072.909328299164,15.960507197775147,7775.778265169841,28.04556221758357,277.25522,false,false,4194305,375316653866487564
4051521608999859072,37387685634941513,G,2072.9833563542547,16.206584110673894,6198.87819209817,35.15110652746776,176.34944,false,false,4097,375316653866487564
4051521608999859072,38903755703849921,G,2100.3980270654124,16.233945438918504,6044.613980068499,18.37518212096878,328.95532,false,false,1,375316653866487564
4051521608999859072,38907847990628520,G,2100.4720265964215,15.848684490140176,8619.318931896629,36.340047338734855,237.18513,false,false,4097,375316653866487564
4051521608999859072,40234721845638853,G,2124.465568954745,15.87575336919067,8407.084240460936,38.52571933951667,218.22005,false,false,4097,375316653866487564
4051521608999859072,47656338590540698,G,2258.68276778812,16.04857892688888,7169.934298936607,31.705233235360726,226.14355,false,false,4097,375316653866487564
4051521608999859072,47660430880465211,G,2258.7567819122373,15.858452068970504,8542.124939197987,32.17579897966582,265.4829,false,false,4097,375316653866487564
4051521608999859072,49286830574281980,G,2288.1723190245916,16.250308871777108,5954.1969799385215,10.270462296197351,579.7399,false,false,1,375316653866487564
4051521608999859072,50479803109123546,G,2309.7485994929716,16.218145551723083,6133.219758848312,14.244634695032744,430.5635,false,false,1,375316653866487564
4051521608999859072,50489543918904863,G,2309.9247576774806,16.080333367060973,6963.272641952525,18.698310427001953,372.40115,false,false,1048705,375316653866487564
4051521608999859072,58154008054260819,G,2448.530729253767,15.94283409684623,7903.384448773811,24.56111178817838,321.7845,false,false,1,375316653866487564
4051521608999859072,59922506195189794,G,2480.5098451685576,15.878343195840111,8387.054565011325,46.852335798446134,179.01038,false,false,7868865,375316653866487564
4051521608999859072,60941532639667324,G,2498.9369095991524,16.225344172564903,6092.689947998041,22.780606031813992,267.45074,false,false,1,375316653866487564
4051521608999859072,60945624967975804,G,2499.010911398034,15.85203704455193,8592.745103412753,17.793417428578458,482.91708,false,false,1,375316653866487564
4051521608999859072,68416087566096178,G,2634.1132528458597,15.863964102352371,8498.868427100415,23.508726160763082,361.51974,false,false,1,375316653866487564
4051521608999859072,68425828382701130,G,2634.2894281631543,16.228605907154325,6074.413946146239,21.9372913245349,276.899,false,false,1,375316653866487564
4051521608999859072,70346191646630797,G,2669.021595504859,16.2010312245263,6230.66292763352,21.70671696556349,287.03848,false,false,1,375316653866487564
4051521608999859072,70350283900096765,G,2669.0956154235387,16.146503283327934,6551.570722695874,16.169440599365068,405.18228,false,false,131089,375316653866487564
4051521608999859072,71148276348228160,G,2683.5280761236827,15.822691630036713,8828.157950384391,15.54032916659493,568.0805,false,false,1,375316653866487564
4051521608999859072,71152368611804012,G,2683.6020600276415,15.998546412481572,7508.067731871277,20.619357075182712,364.12714,false,false,4194305,375316653866487564
4051521608999859072,71162109483180096,G,2683.77825990626,15.848597832522282,8620.006906979304,16.064333242552273,536.5929,false,false,1,375316653866487564
4051521608999859072,17604500201944990,BP,,,,,,true,true,8389632,375316653866487564
4051521608999859072,17608592482931767,BP,1715.288139654442,16.480258163102654,3493.9253445092327,44.370387170889565,78.74453,false,false,0,375316653866487564
4051521608999859072,19492007244092241,BP,1749.3453721035808,16.582744988296216,3179.2076222416563,32.56945285831129,97.613174,false,false,0,375316653866487564
4051521608999859072,19496099537137760,BP,1749.4193722909608,16.08580176697511,5024.538514103413,38.34506057873051,131.03484,false,false,0,375316653866487564
4051521608999859072,26917711396099561,BP,1883.6346600031163,16.158193963842095,4700.448522097728,55.93703009185557,84.03107,false,false,0,375316653866487564
4051521608999859072,28272169830462064,BP,1908.1317225175637,16.585793283368957,3170.294249696917,32.2750535466779,98.22739,false,false,0,375316653866487564
4051521608999859072,28276262125998343,BP,1908.2057373253322,16.141450217174015,4773.49859913053,45.15728490008065,105.708275,false,false,0,375316653866487564
4051521608999859072,29750919612616999,BP,1934.8767755477347,16.53901265049608,3309.8767795936833,36.653122556834816,90.30273,false,false,0,375316653866487564
4051521608999859072,37383593357625143,BP,2072.9096710427784,16.260766596267278,4276.714388923686,36.949798096711376,115.74392,false,false,0,375316653866487564
4051521608999859072,37387685634941513,BP,2072.9836712635106,16.555684649407468,3259.4402674041044,32.98375225976284,98.81957,false,false,0,375316653866487564
4051521608999859072,38903755703849921,BP,2100.398342017372,16.534755220533835,3322.881073689248,35.03349388013748,94.848694,false,false,0,375316653866487564
4051521608999859072,38907847990628520,BP,2100.4723410701376,16.084845925893227,5028.963875410301,36.015490010373554,139.63336,false,false,0,375316653866487564
4051521608999859072,40234721845638853,BP,2124.465883280095,16.161689753294468,4685.338632950595,42.81374560274361,109.43538,false,false,0,375316653866487564
