source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056089637495619968,17511829464473871,G,1713.5375038632467,17.51389716070483,1859.4644619243338,10.432364670489832,178.23997,false,false,1,375316653866487564
4056089637495619968,19399312159078062,G,1747.6683062192378,17.298783449647736,2266.905243186313,8.625205562840204,262.82333,false,false,4194817,375316653866487564
4056089637495619968,28355099878245784,G,1909.6318558125874,17.33235803822393,2197.8777450945336,9.240452484216942,237.85391,false,false,4194305,375316653866487564
4056089637495619968,29709656280020553,G,1934.13067254022,17.611107408395075,1700.2147654208911,19.464182921676528,87.350945,false,false,4097,375316653866487564
4056089637495619968,29713748585144417,G,1934.204686251917,17.372945365049755,2117.2327384559117,14.00334457208866,151.1948,false,false,1,375316653866487564
4056089637495619968,37286823186285470,G,2071.158888348259,17.671414664628998,1608.3511760878948,10.020617074943862,160.50421,false,false,4194305,375316653866487564
4056089637495619968,37290915469244252,G,2071.2329163773816,17.285431504771836,2294.9548451785827,9.066396938287966,253.12755,false,false,1,375316653866487564
4056089637495619968,40133812446443202,G,2122.6403421851087,17.278663822445914,2309.304585080215,12.354584620951478,186.91884,false,false,1,375316653866487564
4056089637495619968,50420601335457180,G,2308.6783305794124,17.203862090681653,2474.012619452265,7.480276130391024,330.73813,false,false,1,375316653866487564
4056089637495619968,58066987205410999,G,2446.956542695851,17.289976574981008,2285.3678673211657,8.951599649769879,255.30273,false,false,4194305,375316653866487564
4056089637495619968,58071079492695602,G,2447.0305704781385,17.370157240177278,2122.6766899361583,11.474271476317393,184.99446,false,false,1,375316653866487564
4056089637495619968,59949933105156824,G,2481.0053835109984,17.297510782873296,2269.563998135426,14.313029540961907,158.56628,false,false,1,375316653866487564
4056089637495619968,60803166601504172,G,2496.43439087436,17.680077909001852,1595.568975475786,13.739705441245437,116.12833,false,false,1,375316653866487564
4056089637495619968,60807258866897579,G,2496.5083918292094,17.31209395359476,2239.283940035116,8.13314487903197,275.3282,false,false,1,375316653866487564
4056089637495619968,65926241757337426,G,2589.082200234497,17.664603422769552,1618.4726980870798,11.360923514784009,142.45961,false,false,1,375316653866487564
4056089637495619968,65935982732383058,G,2589.25837307178,17.50765882308411,1870.1791788717155,14.644314194639556,127.70685,false,false,4097,375316653866487564
4056089637495619968,65940075057558284,G,2589.3323858691742,17.682288620259374,1592.323478425078,7.083948465769358,224.77908,false,false,1,375316653866487564
4056089637495619968,65949815911362626,G,2589.5085776550113,17.459153894895167,1955.6232365112087,11.40779324236181,171.42871,false,false,32773,375316653866487564
4056089637495619968,65953908189876352,G,2589.5825685407044,17.687704955177622,1584.3997483421851,14.135362743514026,112.08766,false,false,1,375316653866487564
4056089637495619968,65963648932406998,G,2589.7587372792013,17.427762606589493,2012.9904021031753,8.979158540266969,224.18475,false,false,1,375316653866487564
