source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027777387869262848,17383578575578557,G,1711.2170434576867,16.349143662108467,5436.123091100221,15.752720168514898,345.09106,false,false,1,375316653866487564
6027777387869262848,19229476415743891,G,1744.596010000706,16.359385057293196,5385.086998398244,16.31422858707625,330.0853,false,false,2097409,375316653866487564
6027777387869262848,26742548881777255,G,1880.4681231298382,16.340518584071546,5479.479584774299,17.11266938600792,320.20016,false,false,1,375316653866487564
6027777387869262848,28506952376005199,G,1912.37960887828,16.15857785948717,6479.113725557327,21.75922645252884,297.76398,false,false,1,375316653866487564
6027777387869262848,28511044650836868,G,1912.453622526981,16.03532175010028,7258.018097917295,17.57244223782487,413.03412,false,false,1,375316653866487564
6027777387869262848,29516313283539382,G,1930.634965189249,16.356497756724956,5399.426629811492,37.667030005351236,143.34622,false,false,4097,375316653866487564
6027777387869262848,29520405592334430,G,1930.7089782771181,16.196497192942708,6256.7365637352295,22.045988199708628,283.80386,false,false,1,375316653866487564
6027777387869262848,37148829751586854,G,2068.6623040733957,16.355421808733958,5404.780031240399,14.408111343525134,375.12064,false,false,1,375316653866487564
6027777387869262848,37152922034021772,G,2068.736303682348,16.065819236522973,7056.982690878374,18.401959195736406,383.49084,false,false,1,375316653866487564
6027777387869262848,39059398244603618,G,2103.2106317050907,16.379722830216984,5285.15361468661,15.587053294691968,339.0733,false,false,1,375316653866487564
6027777387869262848,39069139102749955,G,2103.3867955461346,16.084532243027574,6936.395528695313,16.622763278777708,417.28293,false,false,901,375316653866487564
6027777387869262848,39898821727245686,G,2118.3899469757216,16.044930463413884,7194.068379380085,7.181978605156678,1001.68335,false,false,5,375316653866487564
6027777387869262848,39902914007056923,G,2118.463899044665,16.2491283272382,5960.674628543099,19.400809860480084,307.23843,false,false,4194305,375316653866487564
6027777387869262848,45021937906399087,G,2211.0385433823585,16.169748232693017,6412.7964300196,125.19724121527892,51.221546,false,false,4097,375316653866487564
6027777387869262848,45031678774620197,G,2211.2147143415336,16.090441834466834,6898.743740728262,7.294301670529424,945.77167,false,false,1,375316653866487564
6027777387869262848,45035771047634512,G,2211.2887262159193,16.049770457537207,7162.070040273522,17.313301995122487,413.6744,false,false,1,375316653866487564
6027777387869262848,45045511768662058,G,2211.4648945673625,16.334673546533047,5509.057790811354,17.71120388978055,311.04932,false,false,1,375316653866487564
6027777387869262848,45363648766833995,G,2217.2186654885127,16.10862975172178,6784.140695641049,18.848099967076113,359.93765,false,false,1,375316653866487564
6027777387869262848,45367740992516733,G,2217.2926770377067,16.04124387483312,7218.537166430979,20.79577767438416,347.1155,false,false,1,375316653866487564
6027777387869262848,45381574040667572,G,2217.5428319489097,16.073863167655233,7004.89257986201,30.58760993007867,229.01079,false,false,4198401,375316653866487564
6027777387869262848,47508872291070587,G,2256.017527315237,16.075383273905572,6995.092105007004,14.451521917577322,484.03845,false,false,1,375316653866487564
6027777387869262848,49646202055059153,G,2294.6736509798925,16.35519135008117,5405.927373036588,14.467967295718072,373.648,false,false,1,375316653866487564
6027777387869262848,49650294375244881,G,2294.747664362988,16.29289502164091,5725.17463061624,14.312095074949378,400.02353,false,false,1,375316653866487564
6027777387869262848,49660035202556197,G,2294.9238361515054,16.195614477663426,6261.825426612986,56.81617143394397,110.21203,false,false,4097,375316653866487564
6027777387869262848,49664127460357623,G,2294.9978483955815,16.36695335319849,5347.67992534597,15.223279417067335,351.28305,false,false,1,375316653866487564
6027777387869262848,50051423759275330,G,2302.002428795346,16.08574085853168,6928.678395607833,12.487061473391766,554.8686,false,false,1,375316653866487564
6027777387869262848,50061164440064291,G,2302.178596481349,16.30383840502673,5667.759124927597,19.162430442118282,295.77454,false,false,1,375316653866487564
6027777387869262848,50065256698523746,G,2302.25260812997,16.34234019559395,5470.29400683378,15.554118870804196,351.69424,false,false,1,375316653866487564
6027777387869262848,50074997503837015,G,2302.4287498840213,16.214180098724906,6155.661179414897,11.327490893861864,543.4267,false,false,4194305,375316653866487564
6027777387869262848,50088830753207398,G,2302.67896281256,16.03222483258162,7278.750178887287,21.134823299200686,344.3961,false,false,1,375316653866487564
6027777387869262848,55220403611001769,G,2395.48083168237,16.126597345116377,6672.7953996412,12.549533530992507,531.7166,false,false,1,375316653866487564
6027777387869262848,55224495940493861,G,2395.554834250509,16.04335797329452,7204.495219221472,24.941511054319797,288.8556,false,false,1,375316653866487564
6027777387869262848,55234236769771943,G,2395.730979925945,16.347757081833265,5443.069931566176,18.195169679508123,299.14917,false,false,1,375316653866487564
6027777387869262848,55828972040102818,G,2406.485427176081,16.297507300762057,5700.905295948062,62.7129028874487,90.90482,false,false,8356861,375316653866487564
6027777387869262848,55842805206382192,G,2406.7358186726606,16.166579010836035,6431.542480179646,26.771434856294675,240.23898,false,false,32773,375316653866487564
6027777387869262848,57933086735528305,G,2444.5339474354314,16.027540907668264,7310.218932347342,15.296492046284921,477.90167,false,false,1,375316653866487564
6027777387869262848,60253941705774880,G,2486.501685256982,16.366257006658184,5351.110807370606,17.34874810651558,308.44363,false,false,1,375316653866487564
6027777387869262848,60267775058290465,G,2486.7518365645747,16.30967657652423,5637.364499050901,21.190060487016375,266.03815,false,false,1,375316653866487564
6027777387869262848,60277516010788166,G,2486.92798421279,16.02455311371548,7330.363335457763,10.965957097551033,668.46545,false,false,1,375316653866487564
6027777387869262848,60281608350376279,G,2487.001979837688,16.161820525134466,6459.792036799818,9.844985308937074,656.1505,false,false,524353,375316653866487564
6027777387869262848,60291349272727788,G,2487.178155119378,16.11145858067686,6766.48797811197,22.847217791725843,296.16245,false,false,32773,375316653866487564
6027777387869262848,60295441601049978,G,2487.2521364900604,16.03780525800988,7241.435114463631,17.61326498131658,411.1353,false,false,8193,375316653866487564
6027777387869262848,60305182505707137,G,2487.428283377472,16.341662585001217,5473.709096132736,13.088070942603684,418.22122,false,false,1,375316653866487564
6027777387869262848,60309274825896913,G,2487.5022857327126,16.06661864010791,7051.7887027474435,13.212643925757401,533.7152,false,false,1,375316653866487564
6027777387869262848,60319015726097979,G,2487.6784325860376,16.354525092951143,5409.24571404984,8.581693927907518,630.3238,false,false,1,375316653866487564
6027777387869262848,60323108046943273,G,2487.7524138740614,16.26387957693474,5880.238158980661,14.444544598023537,407.09058,false,false,2097409,375316653866487564
6027777387869262848,60332848953430040,G,2487.9285820009795,16.25314019281617,5938.690191809463,22.37456800755518,265.42145,false,false,1,375316653866487564
6027777387869262848,60336941279917693,G,2488.0025845048895,16.36982285253267,5333.565167218546,20.649402125402634,258.2915,false,false,1,375316653866487564
6027777387869262848,60346682205279180,G,2488.178731935584,16.081074334731273,6958.522132853231,17.67713703879537,393.64532,false,false,1,375316653866487564
6027777387869262848,60350774543033053,G,2488.252734663095,16.31970095391058,5585.555420117315,6.309127355473643,885.3135,false,false,1,375316653866487564
6027777387869262848,60364607850844471,G,2488.502885707295,16.14679948066635,6549.783646676509,15.820628090796005,414.00275,false,false,1,375316653866487564
6027777387869262848,65576414560138889,G,2582.756255247782,16.213404930602987,6160.057621278696,8.673670040417798,710.20197,false,false,1,375316653866487564
6027777387869262848,65580506839442315,G,2582.830267791232,16.02910914171126,7299.667696470782,16.333870733966883,446.90372,false,false,1,375316653866487564
6027777387869262848,66464511161557956,G,2598.81840525522,16.132320656271467,6637.7132103989725,21.555457084461885,307.93655,false,false,1,375316653866487564
6027777387869262848,66468603431933372,G,2598.8924398342865,16.341235477184235,5475.862771978074,20.10989028053966,272.297,false,false,5,375316653866487564
6027777387869262848,68278374936655594,G,2631.6244359246866,16.2537332868806,5935.447009861307,15.839062134206202,374.73474,false,false,1,375316653866487564
6027777387869262848,17383578575578557,BP,1711.2173583657654,16.861406375648144,2459.5425263276634,33.44854786613501,73.53212,false,false,0,375316653866487564
6027777387869262848,19229476415743891,BP,,,,,,true,true,8389632,375316653866487564
6027777387869262848,26742548881777255,BP,1880.4684380552471,16.79912546296213,2604.7539250606033,33.81246891140196,77.03531,false,false,0,375316653866487564
6027777387869262848,28506952376005199,BP,1912.37992365424,16.488738920663184,3466.7403717681054,32.774262690735696,105.776306,false,false,0,375316653866487564
6027777387869262848,28511044650836868,BP,1912.4539374719905,16.31669559808635,4061.988103019771,42.20758726371093,96.23834,false,false,0,375316653866487564
6027777387869262848,29516313283539382,BP,1930.6352799472463,16.798840567184016,2605.437498807527,34.56919948457293,75.36875,false,false,0,375316653866487564
6027777387869262848,29520405592334430,BP,1930.7092926345874,16.665542497616038,2945.7771377201398,34.66484729883839,84.9788,false,false,0,375316653866487564
6027777387869262848,37148829751586854,BP,2068.662618712657,16.82676026675972,2539.292790400933,29.03522669860754,87.45559,false,false,0,375316653866487564
6027777387869262848,37152922034021772,BP,2068.7366186478007,16.464163634135325,3546.1037080246574,32.577248595577615,108.85216,false,false,0,375316653866487564
6027777387869262848,39059398244603618,BP,2103.2109468356666,16.837455491859586,2514.4018617434235,29.74601879248053,84.52902,false,false,0,375316653866487564
6027777387869262848,39069139102749955,BP,2103.3870889185728,16.47903704641771,3497.857138120632,41.37863687350294,84.53292,false,false,0,375316653866487564
6027777387869262848,39898821727245686,BP,2118.3902403632064,16.460482561510382,3558.1467977238976,39.81407329015735,89.36907,false,false,0,375316653866487564
6027777387869262848,39902914007056923,BP,2118.4642418090257,16.71574857878536,2812.661410931092,34.76763328968418,80.89885,false,false,0,375316653866487564
6027777387869262848,45021937906399087,BP,2211.0388582975124,16.574042845499534,3204.791264143453,40.49017132401695,79.14986,false,false,0,375316653866487564
6027777387869262848,45031678774620197,BP,,,,,,true,true,1024,375316653866487564
6027777387869262848,45035771047634512,BP,2211.2890407078335,16.37755356536968,3840.5680102761044,35.243408346250085,108.972664,false,false,0,375316653866487564
6027777387869262848,45045511768662058,BP,2211.4652088850116,16.69158540831418,2875.959215816023,33.14324086678287,86.77363,false,false,0,375316653866487564
