source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961541016328015360,17424613633824240,G,1711.9601454520011,17.35723867124137,2148.0840892638385,38.2584742899735,56.14662,false,false,4097,375316653866487564
5961541016328015360,19312052763124651,G,1746.0902742300195,17.28636223217194,2292.9883803089983,13.604630223301827,168.54471,false,false,1,375316653866487564
5961541016328015360,19316145049223208,G,1746.1642464064996,17.38817223797796,2087.746919892115,14.42417391360789,144.73944,false,false,4194305,375316653866487564
5961541016328015360,28442328905868387,G,1911.209740872549,16.904650870659232,3259.0152941431174,8.134256506954316,400.65314,false,false,1,375316653866487564
5961541016328015360,29765249036075087,G,1935.136221756747,17.09198264756187,2742.5445297734673,17.396941289543758,157.64522,false,false,4194305,375316653866487564
5961541016328015360,37189864246752283,G,2069.405360123101,17.11163536217171,2693.34881201557,11.373253353553599,236.81429,false,false,1,375316653866487564
5961541016328015360,38879688854773814,G,2099.9620510838627,16.348788766249797,5437.90029343307,20.82736072485612,261.09406,false,false,1,375316653866487564
5961541016328015360,40050613520307652,G,2121.1357134361997,16.99878887740484,2988.34817326397,9.303143840420324,321.21918,false,false,2097409,375316653866487564
5961541016328015360,47670668228444413,G,2258.9427246341643,16.954150974439884,3113.7687595217203,14.349428898991079,216.996,false,false,4194305,375316653866487564
5961541016328015360,49480610861834739,G,2291.6777741723618,17.262965716543274,2342.936187204076,9.132042245050409,256.56213,false,false,1,375316653866487564
5961541016328015360,49484703172448668,G,2291.7517881323583,16.57682991639507,4407.727937256808,12.557553128773577,351.00214,false,false,17,375316653866487564
5961541016328015360,50466466845864737,G,2309.507949037336,17.210987918393247,2457.828520606643,8.230619615787264,298.62012,false,false,65545,375316653866487564
5961541016328015360,50476207681332697,G,2309.684105856453,17.332255962252248,2198.0843892609696,15.896325236571611,138.27626,false,false,1,375316653866487564
5961541016328015360,57974122506942164,G,2445.2770724936313,17.190525182977538,2504.590180949036,8.44919749112849,296.42935,false,false,1,375316653866487564
5961541016328015360,59894345374279422,G,2480.0000476083037,16.411197280561296,5134.141508069075,16.541093333602564,310.3871,false,false,1,375316653866487564
5961541016328015360,59904086200968126,G,2480.1761901868663,17.07549591969142,2784.5074163751838,10.663748753468886,261.119,false,false,1,375316653866487564
5961541016328015360,60719926354403635,G,2494.929060184129,16.48678503471018,4788.866528931789,18.433969120944532,259.78488,false,false,1,375316653866487564
5961541016328015360,60724018611021449,G,2495.0030611908824,16.75097238095517,3754.54915417442,359.6127134577754,10.440536,false,true,4105,375316653866487564
5961541016328015360,65839414901481851,G,2587.5121284826846,16.595144826696714,4333.99909346855,10.572291601065594,409.93942,false,false,1,375316653866487564
5961541016328015360,65843507193893638,G,2587.586140621298,16.78609981507314,3635.0201346621357,10.70758504805062,339.48087,false,false,1,375316653866487564
5961541016328015360,65853247913095564,G,2587.762308701529,17.225455551503583,2425.2947475599044,10.01331740957232,242.20692,false,false,1,375316653866487564
5961541016328015360,66395803300947607,G,2597.5748800934375,16.99852475591028,2989.0752218721063,12.144080613631845,246.13434,false,false,1,375316653866487564
5961541016328015360,66399895563194854,G,2597.6489206260576,16.68350803779843,3995.24605829996,11.497721239812922,347.48157,false,false,16387,375316653866487564
