source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309763150419789440,19853157309935847,G,1755.8816354096077,15.694629395188025,9933.332861944158,19.377109695448116,512.6323,false,false,1023,375316653866487564
2309763150419789440,19862898157953698,G,1756.0577831302674,16.354419378927805,5409.772417465155,14.755926302200248,366.61694,false,false,1,375316653866487564
2309763150419789440,19866990413915435,G,1756.1317850769633,16.42615146552955,5063.912124159039,18.392860284250386,275.31946,false,false,1,375316653866487564
2309763150419789440,20986944276964620,G,1776.3841724467657,16.153532133177563,6509.294092025877,19.26433958920912,337.89343,false,false,1,375316653866487564
2309763150419789440,20996685087269817,G,1776.5603374329094,16.426301130863234,5063.214127849849,15.785981627420652,320.74115,false,false,32773,375316653866487564
2309763150419789440,22751410901902819,G,1808.2909793402214,16.434335348106888,5025.885700563521,18.483288562320432,271.91513,false,false,1,375316653866487564
2309763150419789440,22755503196783898,G,1808.3649519689586,16.43382507918365,5028.24829656609,8.380358676913938,600.00397,false,false,4194305,375316653866487564
2309763150419789440,24905795553081033,G,1847.248964204934,16.42762621871271,5057.038492342203,17.291728561682486,292.4542,false,false,1,375316653866487564
2309763150419789440,24909887843651618,G,1847.3229386143066,16.504548442851593,4711.154746629852,12.260651646477756,384.24994,false,false,4194817,375316653866487564
2309763150419789440,25348393996141320,G,1855.2526543029037,16.433972822437582,5027.564116358206,21.504254717472318,233.79393,false,false,4194305,375316653866487564
2309763150419789440,25352486287885277,G,,,,,,true,true,8372735,375316653866487564
2309763150419789440,30704559136585128,G,1952.117662699553,16.47839312584192,4826.024212739276,17.393999926380808,277.4534,false,false,1,375316653866487564
2309763150419789440,30708651422053625,G,1952.1916749937557,15.459761008867435,12332.250655713111,25.922458130922458,475.73615,false,false,1023,375316653866487564
2309763150419789440,31990044262536671,G,1975.3668428108917,16.49903245402529,4735.150262566039,10.447635279418154,453.227,false,false,1,375316653866487564
2309763150419789440,33731130482512864,G,2006.85608098156,15.976041566654773,7665.317005366391,17.73549862200919,432.20193,false,false,1,375316653866487564
2309763150419789440,40615397410624822,G,2131.35553937424,16.428896728940448,5051.124292060638,12.869943398751888,392.4745,false,false,5,375316653866487564
2309763150419789440,40619489701839953,G,2131.4294920183174,16.518946135398323,4649.093629543607,15.583003939655189,298.34387,false,false,4194305,375316653866487564
2309763150419789440,42011460191938371,G,2156.6006247270207,16.288284465635307,5749.538157514084,19.90966146327817,288.7813,false,false,1,375316653866487564
2309763150419789440,43517656258331222,G,2183.837065579946,16.18126150046311,6345.153701048525,15.54829877345692,408.0931,false,false,4194305,375316653866487564
2309763150419789440,43521748547576109,G,2183.911094573828,16.382620488464088,5271.067181003715,19.844455562881603,265.61914,false,false,1,375316653866487564
2309763150419789440,51474830808622145,G,2327.7382393990797,16.441120611461947,4994.574577135015,12.959098448080319,385.41064,false,false,1,375316653866487564
2309763150419789440,53004749688682041,G,2355.4083233681968,15.562660712200994,11217.14830766847,27.48122600012626,408.17496,false,false,1023,375316653866487564
2309763150419789440,53008841968620273,G,2355.4823574244256,15.958419318312197,7790.745535854756,12.9614089041864,601.07245,false,false,32773,375316653866487564
2309763150419789440,54538958303793471,G,2383.155863866181,16.407819278143986,5150.1400073562745,16.817941476743357,306.2289,false,false,1,375316653866487564
2309763150419789440,54543050577335532,G,2383.2298968187924,16.431007798257813,5041.312596067512,17.533814175931912,287.51944,false,false,5,375316653866487564
2309763150419789440,61395561350452459,G,2507.1534455870938,15.459107169621976,12339.67947480488,22.87953096894686,539.3327,false,false,1023,375316653866487564
2309763150419789440,61399653638522727,G,2507.2274257083864,15.758634014538929,9364.684297422205,24.58413417431786,380.9239,false,false,4211199,375316653866487564
2309763150419789440,62984678771406241,G,2535.8894038971066,16.427905451691537,5055.738074848001,8.690852871116546,581.73096,false,false,1,375316653866487564
2309763150419789440,62988771066311079,G,2535.963404611718,16.438640879087217,5005.994811991126,16.333865633428548,306.4795,false,false,1,375316653866487564
2309763150419789440,64270020805404479,G,2559.132238153986,16.42205808907206,5083.039811339293,15.435481428542248,329.3088,false,false,1,375316653866487564
2309763150419789440,69605889062768729,G,2655.6267676575158,15.366589724184802,13437.264228300213,24.215345805900892,554.907,false,false,1023,375316653866487564
2309763150419789440,69615629977526476,G,2655.8029352984886,16.19761334417384,6250.3078604547945,15.374716641930164,406.5316,false,false,1,375316653866487564
2309763150419789440,69619722275051269,G,2655.8769669683597,16.3965282464535,5203.977956174817,20.461220193966316,254.33371,false,false,5,375316653866487564
2309763150419789440,69629463047721227,G,2656.0530828819547,16.485594537118637,4794.120347310013,12.066783416157229,397.29895,false,false,4194817,375316653866487564
2309763150419789440,69892276804810080,G,2660.8061999441084,16.386053228665368,5254.428120519321,13.993124138879113,375.5007,false,false,1,375316653866487564
2309763150419789440,69896369034949052,G,2660.880209720053,15.580636901228047,11032.958543933179,31.34075516413589,352.03232,false,false,1023,375316653866487564
2309763150419789440,69906109777986864,G,2661.056347242316,16.302480725196375,5674.850917023766,35.66531022805364,159.11401,false,false,4198401,375316653866487564
2309763150419789440,69910202063569478,G,2661.1303580609992,16.429854764817055,5046.669228391823,15.560056181906416,324.3349,false,false,4194305,375316653866487564
2309763150419789440,69919942958782313,G,2661.3065546080957,15.533443794692804,11523.097297377,33.82330253470544,340.68515,false,false,5119,375316653866487564
2309763150419789440,69924035308459318,G,2661.380566606052,15.747147861435874,9464.2804765741,22.507011893069716,420.50363,false,false,1023,375316653866487564
2309763150419789440,72271899383354912,G,2703.843529993066,16.43002211484685,5045.891419604381,24.413479367654652,206.68465,false,false,262181,375316653866487564
2309763150419789440,19853157309935847,BP,1755.88194960465,15.356117296504285,9839.430618895056,48.565398957596315,202.60167,true,false,1024,375316653866487564
2309763150419789440,19862898157953698,BP,1756.0580980006803,16.605171868220307,3114.2117504082976,30.25710434720025,102.92498,false,false,0,375316653866487564
2309763150419789440,19866990413915435,BP,1756.132099989591,16.6640475627461,2949.8359303274406,29.05285372267496,101.53343,false,false,0,375316653866487564
2309763150419789440,20986944276964620,BP,1776.384487362803,16.385591709675268,3812.239724052225,33.09740463885389,115.182434,false,false,0,375316653866487564
2309763150419789440,20996685087269817,BP,1776.5606307108444,16.664192786989716,2949.4413970684714,30.793043556256702,95.782715,false,false,0,375316653866487564
2309763150419789440,22751410901902819,BP,1808.2912937426145,16.676576550479083,2915.9915834644685,28.953923662442023,100.71145,false,false,0,375316653866487564
2309763150419789440,22755503196783898,BP,1808.365294735337,16.683796006357632,2896.6664135264245,33.84862981895483,85.577065,false,false,0,375316653866487564
2309763150419789440,24905795553081033,BP,1847.2492790031974,16.735222981136303,2762.661616982735,34.422941738626356,80.25641,false,false,0,375316653866487564
2309763150419789440,24909887843651618,BP,,,,,,true,true,8389632,375316653866487564
2309763150419789440,25348393996141320,BP,1855.2529970318212,16.666664769136794,2942.733807528073,32.29442737701151,91.12203,false,false,0,375316653866487564
2309763150419789440,25352486287885277,BP,1855.327000281203,16.551313653777,3272.5886874958865,52.4485090976886,62.39622,false,false,0,375316653866487564
2309763150419789440,30704559136585128,BP,1952.1179775211758,16.734654398839567,2764.1087565857792,33.47478699667472,82.57285,false,false,0,375316653866487564
2309763150419789440,30708651422053625,BP,1952.1919892912797,15.489189368129722,8704.446073809186,54.56261258643034,159.53133,true,false,1024,375316653866487564
2309763150419789440,31990044262536671,BP,1975.3671579058723,16.7376722632414,2756.436429736405,31.098994290289955,88.63426,false,false,0,375316653866487564
2309763150419789440,33731130482512864,BP,2006.856395529923,16.14815684608059,4744.1034193532305,39.46221589086874,120.21888,false,false,0,375316653866487564
2309763150419789440,40615397410624822,BP,2131.3558327615883,16.620756814376655,3069.8288311252236,32.46487000667262,94.55848,false,false,0,375316653866487564
2309763150419789440,40619489701839953,BP,2131.429834817446,16.74388111972515,2740.7185448836153,31.038415820137672,88.30085,false,false,0,375316653866487564
2309763150419789440,42011460191938371,BP,2156.6009391043135,16.484868130950865,3479.12180625793,34.85690079023921,99.81156,false,false,0,375316653866487564
2309763150419789440,43517656258331222,BP,2183.8374082494006,16.37793752442351,3839.210074396585,33.44534968323904,114.79055,false,false,0,375316653866487564
2309763150419789440,43521748547576109,BP,2183.911409470429,18.858822120016526,390.74014948314436,31.259125733698987,12.500034,true,true,1024,375316653866487564
2309763150419789440,51474830808622145,BP,2327.7385543924747,16.68509067059689,2893.214400634795,29.66343182781327,97.53471,false,false,0,375316653866487564
2309763150419789440,53004749688682041,BP,2355.408638161335,15.641694375506512,7563.784313011801,47.70747726886792,158.54504,true,false,1024,375316653866487564
2309763150419789440,53008841968620273,BP,2355.4826514442016,16.1093655248828,4916.665656505223,38.255993979980396,128.52014,false,false,0,375316653866487564
2309763150419789440,54538958303793471,BP,2383.156178828872,16.66701391875953,2941.7876391971436,41.36743852214263,71.1136,false,false,0,375316653866487564
2309763150419789440,54543050577335532,BP,2383.2301903213333,16.687240190269037,2887.492136650336,42.24511015399629,68.35092,false,false,0,375316653866487564
