source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824267887291901952,16967768145294324,G,1703.697341899578,16.18626616291418,6315.9732453603965,29.228642315940775,216.08849,false,false,1,375316653866487564
5824267887291901952,16971860449612145,G,1703.7713438858593,15.853079272901713,8584.500646316086,27.140969161667435,316.2931,false,false,1,375316653866487564
5824267887291901952,18937763771601442,G,1739.3213155744834,16.279468128259545,5796.415318560246,12.666325745312937,457.62405,false,false,1,375316653866487564
5824267887291901952,18941856064653012,G,1739.3952901314822,16.121803226906685,6702.3245807589155,27.42014769363981,244.43065,false,false,4198401,375316653866487564
5824267887291901952,21440830490846191,G,1784.5862786380833,15.878909591761305,8382.680431937042,15.470935277738217,541.8341,false,false,1,375316653866487564
5824267887291901952,21450571404944217,G,1784.7624358140586,16.273453702954733,5828.613604399009,18.486971633220676,315.28223,false,false,1,375316653866487564
5824267887291901952,21454663714391199,G,1784.8364140983892,16.196463061847844,6256.933252972316,17.792487074224567,351.66153,false,false,4194305,375316653866487564
5824267887291901952,21464404539885037,G,1785.0125697400408,16.134718185956313,6623.071940730622,24.682750427942228,268.32794,false,false,4194305,375316653866487564
5824267887291901952,21478237569700694,G,1785.2627580744022,15.94360062074021,7897.806671229587,17.774599795045727,444.33105,false,false,1,375316653866487564
5824267887291901952,21482329820034621,G,1785.3367634445597,16.18413104156719,6328.405950063858,23.186902988095866,272.9302,false,false,1,375316653866487564
5824267887291901952,21492070517728116,G,1785.5129239164721,15.846867246667152,8633.757537308527,22.565636251848375,382.60645,false,false,131089,375316653866487564
5824267887291901952,21505903407298127,G,1785.7630747218216,16.076299454930968,6989.191898841965,14.357369203014217,486.8017,false,false,1,375316653866487564
5824267887291901952,21519736264750080,G,1786.013232047397,16.275231123859687,5819.079590213877,11.595573824684081,501.83627,false,false,1,375316653866487564
5824267887291901952,21533569114076274,G,1786.2633893068737,16.214432750309328,6154.228919345715,18.404476154561358,334.3876,false,false,1,375316653866487564
5824267887291901952,21547401979131803,G,1786.5134906941184,16.021861812924122,7348.556229569911,24.136009377063072,304.46442,false,false,1,375316653866487564
5824267887291901952,21561234884421018,G,1786.7637053640751,15.86895878189466,8459.861129641102,13.800243517626718,613.0226,false,false,1,375316653866487564
