source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952823263509685504,17313865800884415,G,1709.9571039377847,17.429715211265105,2009.3734625842067,12.689992856806583,158.34315,false,false,1,375316653866487564
5952823263509685504,17317958083843522,G,1710.0311040080762,17.493010904657226,1895.581165769671,16.519538850519506,114.747826,false,false,1,375316653866487564
5952823263509685504,19215063457219176,G,1744.3361461834163,17.647586070047133,1644.0397689009349,6.692354449466625,245.6594,false,false,4194305,375316653866487564
5952823263509685504,19219155756562118,G,1744.4101752231577,17.7551511618924,1488.9711466829294,9.261648924207973,160.7674,false,false,1,375316653866487564
5952823263509685504,26932345519494171,G,1883.900236512096,17.509532589800397,1866.954401642783,13.801688639699211,135.27,false,false,1,375316653866487564
5952823263509685504,28549022034843506,G,1913.1397476381892,17.714348976570697,1545.9916936344994,9.66505884594006,159.95679,false,false,5,375316653866487564
5952823263509685504,28553114325398289,G,1913.2137402691285,17.448749430560653,1974.4537927682654,10.253816281137006,192.55794,false,false,1,375316653866487564
5952823263509685504,29811134603122084,G,1935.9663259882316,17.597004357438994,1722.443574815507,9.110610312758423,189.05908,false,false,5,375316653866487564
5952823263509685504,38837900591273395,G,2099.2061284101587,17.723619412994175,1532.847611990334,8.019287474098004,191.14511,false,false,147475,375316653866487564
5952823263509685504,39943840482391479,G,2119.2047655955334,17.623123742946344,1681.5014635128982,7.54895537275763,222.74625,false,false,1,375316653866487564
5952823263509685504,45188498483356599,G,2214.0507114132065,17.497923110433476,1887.0243428267477,11.221033572018689,168.1685,false,false,1,375316653866487564
5952823263509685504,45198239377929405,G,2214.226902291967,17.67200652021622,1607.474671997738,11.084891093695926,145.01492,false,false,32773,375316653866487564
5952823263509685504,45202331664700221,G,2214.300892646363,17.750988058533736,1494.6913575959481,15.55751335555048,96.07521,false,false,1,375316653866487564
5952823263509685504,45212072415356327,G,2214.477059890074,17.457635828774983,1958.3594829250972,10.4847952115896,186.7809,false,false,1,375316653866487564
5952823263509685504,45474885762310828,G,2219.2302098725113,17.493193591021008,1895.2622414337843,7.72981455151646,245.18858,false,false,1,375316653866487564
5952823263509685504,45478978001368861,G,2219.304220887076,17.442639789718275,1985.595733311878,12.307039089741627,161.33821,false,false,262177,375316653866487564
5952823263509685504,45488718780838713,G,2219.4803897380393,17.742891233569566,1505.8796118105622,10.584222215750012,142.2759,false,false,1,375316653866487564
5952823263509685504,45492811080839300,G,2219.5544018902688,17.47426009623021,1928.6024242364945,9.51248782196204,202.74428,false,false,1,375316653866487564
5952823263509685504,47698631670514889,G,2259.4488673057353,17.628059128265235,1673.8752793033962,12.647727541631447,132.34593,false,false,4194305,375316653866487564
5952823263509685504,49619114466100424,G,2294.1829512081763,17.53391236774351,1825.4998421176092,10.074590600190497,181.19841,false,false,4194305,375316653866487564
5952823263509685504,49623206746698006,G,2294.2569921365734,17.417947139462285,2031.2711066432335,9.582632768090289,211.97421,false,false,1,375316653866487564
5952823263509685504,50504178190131923,G,2310.190082368764,17.62888521736517,1672.602185336721,6.616380319005239,252.79716,false,false,1,375316653866487564
5952823263509685504,50508270471927161,G,2310.264115123097,17.762148435376027,1479.4059895835028,10.054362200416557,147.14072,false,false,5,375316653866487564
5952823263509685504,57873112798073185,G,2443.450134847678,17.72405395178012,1532.234250785351,6.378933226652766,240.20227,false,false,1,375316653866487564
5952823263509685504,59848464077301028,G,2479.170153180287,17.500913447740842,1881.8342463411914,7.705014681262671,244.235,false,false,1,375316653866487564
5952823263509685504,60622841748025724,G,2493.173334234291,17.751273370017685,1494.2986318303535,5.775173794040816,258.7452,false,false,1,375316653866487564
5952823263509685504,60626933989570262,G,2493.247335363263,17.623099675986126,1681.538736910599,5.058164883988224,332.44046,false,false,1,375316653866487564
5952823263509685504,65760789713953195,G,2586.0905536474,17.414613404729486,2037.5176754538816,8.650716072505938,235.53168,false,false,1,375316653866487564
5952823263509685504,65770530530026582,G,2586.26672345971,17.753302305765754,1491.5088152631388,14.939032728867799,99.83972,false,false,1,375316653866487564
5952823263509685504,66548056769193542,G,2600.3289610071506,17.422039396655684,2023.6294363192844,9.361641463455776,216.16182,false,false,1,375316653866487564
5952823263509685504,66552149042714459,G,2600.403013994582,17.633316886129492,1665.7890094585239,8.72590721616899,190.90152,false,false,65549,375316653866487564
5952823263509685504,68472205841043877,G,2635.1293800478443,17.549774301616377,1799.024286061733,8.082092814245561,222.59387,false,false,1,375316653866487564
5952823263509685504,68481946657649100,G,2635.305526086909,17.621057119933432,1684.7051320862754,14.602720843318778,115.36926,false,false,4194817,375316653866487564
5952823263509685504,17313865800884415,BP,1709.9574187652875,18.023065343699578,843.7052447613619,24.10058719089326,35.007664,false,false,0,375316653866487564
5952823263509685504,17317958083843522,BP,1710.031419070588,18.181136778904456,729.3939803064458,27.434144036859283,26.587088,false,false,0,375316653866487564
5952823263509685504,19215063457219176,BP,,,,,,true,true,8389632,375316653866487564
5952823263509685504,19219155756562118,BP,,,,,,true,true,8389632,375316653866487564
5952823263509685504,26932345519494171,BP,,,,,,true,true,1024,375316653866487564
5952823263509685504,28549022034843506,BP,1913.1400411510363,18.495302065733295,546.1300329226792,27.429638638718572,19.910215,false,false,0,375316653866487564
5952823263509685504,28553114325398289,BP,1913.2140550703673,17.97192921741761,884.3928022399001,28.305961762260104,31.244047,false,false,0,375316653866487564
5952823263509685504,29811134603122084,BP,1935.9666194620033,18.176764103277353,732.3374525525211,35.59209331805507,20.575846,false,false,0,375316653866487564
5952823263509685504,38837900591273395,BP,2099.206403346868,18.352021405092138,623.1725634091666,18.68004358336666,33.360336,false,false,0,375316653866487564
5952823263509685504,39943840482391479,BP,2119.205079906899,18.2953242292907,656.5793121125118,52.35901264632776,12.539948,false,false,0,375316653866487564
5952823263509685504,45188498483356599,BP,2214.0510263995734,18.060041164549332,815.4557896138107,24.81306620095142,32.863968,false,false,0,375316653866487564
