source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140747424267939072,17563872782070523,G,1714.4773528303508,15.588792149976172,10950.397561955335,17.794067228448718,615.396,false,false,1,375316653866487564
4140747424267939072,17567965082063076,G,1714.5513738178486,15.823006437480984,8825.598611420783,23.465922619382486,376.10278,false,false,32773,375316653866487564
4140747424267939072,19409867482625037,G,1747.8581400760863,16.0403540470951,7224.455627486408,16.04327390430065,450.31055,false,false,1,375316653866487564
4140747424267939072,19413959742382895,G,1747.9321405120877,16.091010392486204,6895.132081421284,22.3152374885603,308.9876,false,false,1,375316653866487564
4140747424267939072,26585765786695056,G,1877.6324144055645,16.161468517649304,6461.88671116934,14.017100351078373,461.00024,false,false,1,375316653866487564
4140747424267939072,26589858071638820,G,1877.7064284509104,16.07222347625789,7015.479441993763,25.671475849024183,273.27917,false,false,1,375316653866487564
4140747424267939072,29363513798038838,G,1927.8713519817727,16.148411724818022,6540.064882686064,22.264458332489237,293.74463,false,false,1,375316653866487564
4140747424267939072,29367606073540783,G,1927.9453366137689,15.683218989545704,10038.276431555416,28.56570601555824,351.41006,false,false,4194305,375316653866487564
4140747424267939072,37333220990567893,G,2071.9966691746677,15.873089212178634,8427.738700026186,13.643850781365417,617.695,false,false,4194305,375316653866487564
4140747424267939072,39263378429199422,G,2106.899258029171,16.015679252164215,7390.520839801731,10.194124435157432,724.97845,false,false,4194305,375316653866487564
4140747424267939072,39267470693954079,G,2106.9732862583182,15.364973522657628,13457.281520573928,29.94944336877054,449.33328,false,false,1,375316653866487564
4140747424267939072,40079289171325199,G,2121.653438907415,15.692056379015389,9956.901141970908,11.132230847668637,894.421,false,false,1,375316653866487564
4140747424267939072,40083381473161962,G,2121.72744080607,15.875518779859258,8408.900911343404,26.071797622203082,322.52863,false,false,1,375316653866487564
4140747424267939072,47352098753622521,G,2253.1819781591144,16.09661671750028,6859.620030175058,14.024193181027869,489.1276,false,false,1,375316653866487564
4140747424267939072,49355131463812894,G,2289.4092340151415,15.709811320734659,9795.400974493514,25.485871671113532,384.3463,false,false,4194305,375316653866487564
4140747424267939072,49359223743755125,G,2289.483275225381,15.894550976122774,8262.783172285688,12.218372086498077,676.2589,false,false,1,375316653866487564
4140747424267939072,50009231428203026,G,2301.2392603208764,15.997999056970826,7511.853751249,12.93690963623573,580.6529,false,false,1,375316653866487564
4140747424267939072,50018972260525904,G,2301.4154310551507,16.188708453760437,6301.781854002906,14.171999111124554,444.66428,false,false,1,375316653866487564
4140747424267939072,55373240740368816,G,2398.244673444892,15.932492048468642,7979.026867031637,14.525752697277557,549.3021,false,false,1,375316653866487564
4140747424267939072,55377333052298100,G,2398.3186755710403,16.0482149473955,7172.338332740853,14.846621962951323,483.09564,false,false,1,375316653866487564
4140747424267939072,56064735974789329,G,2410.7489860921464,15.317788887974073,14055.011058033231,107.56751602049737,130.66223,false,false,7226227,375316653866487564
4140747424267939072,56068828244662158,G,2410.823063872625,15.692152041328937,9956.023895514074,12.004460110300313,829.3604,false,false,5,375316653866487564
4140747424267939072,65437427170944419,G,2580.2424897846513,16.046063598355413,7186.564164421512,16.961187987165246,423.70642,false,false,1,375316653866487564
4140747424267939072,65441519474103897,G,2580.3165235476754,16.11925706422428,6718.060663004935,24.045858381336547,279.38535,false,false,5,375316653866487564
4140747424267939072,65451260207067802,G,,,,,,true,true,8373247,375316653866487564
4140747424267939072,66253322307130654,G,2594.998730446354,16.186479152699462,6314.734357092794,20.52959380487668,307.5918,false,false,4194821,375316653866487564
4140747424267939072,66257414587597638,G,2595.0727237120273,15.341962549107528,13745.537506013283,24.141355388480978,569.3772,false,false,4194305,375316653866487564
4140747424267939072,68121595889857119,G,2628.788786270143,15.657612392199585,10277.838518731822,16.995519627788706,604.7381,false,false,1,375316653866487564
4140747424267939072,17563872782070523,BP,1714.4776675627886,16.142801880162924,4767.559636438709,42.728634458873934,111.57763,false,false,0,375316653866487564
4140747424267939072,17567965082063076,BP,1714.5516677019914,16.427204684725133,3668.892715308241,42.893631484596284,85.534676,false,false,0,375316653866487564
4140747424267939072,19409867482625037,BP,1747.8584543441507,16.697141051365982,2861.280702103213,29.95058348630646,95.53339,false,false,0,375316653866487564
4140747424267939072,19413959742382895,BP,1747.9324548539726,16.703548892692403,2844.4436150685083,31.700934782450787,89.72744,false,false,0,375316653866487564
4140747424267939072,26585765786695056,BP,1877.6327292314159,16.834497908317815,2521.260518064192,35.17654309791725,71.674484,false,false,0,375316653866487564
4140747424267939072,26589858071638820,BP,1877.7067427295844,16.672381981317706,2927.2788424402615,33.140016348396806,88.33064,false,false,0,375316653866487564
4140747424267939072,29363513798038838,BP,1927.8716670582166,16.79180817037105,2622.367888184408,31.79673287815663,82.47287,false,false,0,375316653866487564
4140747424267939072,29367606073540783,BP,1927.9456793556603,16.18838114103113,4571.56006120058,44.86347653564564,101.89937,false,false,0,375316653866487564
4140747424267939072,37333220990567893,BP,2071.9970119897444,16.49215129887453,3455.8618004955456,33.607045773762444,102.83147,false,false,0,375316653866487564
4140747424267939072,39263378429199422,BP,2106.899600722392,16.57463806134173,3203.0348340385085,35.03432452718637,91.42562,false,false,0,375316653866487564
4140747424267939072,39267470693954079,BP,2106.973600507276,15.826009931649246,6382.824651094112,42.05566799757266,151.77086,false,false,0,375316653866487564
4140747424267939072,40079289171325199,BP,2121.653753567501,16.263667139985408,4265.304396292233,35.66920140751024,119.579475,false,false,0,375316653866487564
4140747424267939072,40083381473161962,BP,2121.7277555982987,16.45545417554857,3574.6639134757625,37.962872213114245,94.1621,false,false,0,375316653866487564
4140747424267939072,47352098753622521,BP,2253.1822928833,16.73496718833193,2763.312559826335,35.921290930239536,76.92687,false,false,0,375316653866487564
4140747424267939072,49355131463812894,BP,2289.4095768178777,16.275206101666363,4220.2137258226185,35.898514031605934,117.55956,false,false,0,375316653866487564
4140747424267939072,49359223743755125,BP,2289.48359007177,16.539321134587915,3308.936496594984,31.387465944487783,105.422226,false,false,0,375316653866487564
4140747424267939072,50009231428203026,BP,2301.239575138406,16.63306289391896,3035.230857181892,29.970202975406107,101.27495,false,false,0,375316653866487564
4140747424267939072,50018972260525904,BP,2301.415745486205,16.856295828624695,2471.1468521722823,28.191188446742487,87.65671,false,false,0,375316653866487564
4140747424267939072,55373240740368816,BP,2398.244987871417,16.55282536995358,3268.0352953187253,30.39104625127526,107.53283,false,false,0,375316653866487564
4140747424267939072,55377333052298100,BP,2398.3189901044875,16.689504349981448,2881.4769266276858,30.03438311538238,95.93928,false,false,0,375316653866487564
4140747424267939072,56064735974789329,BP,2410.7493572459,15.641761473665158,7563.316887945078,57.97245356985506,130.46397,false,false,0,375316653866487564
4140747424267939072,56068828244662158,BP,2410.82335737337,12.312495791331985,162337.3939336924,193.84409486947544,837.4637,true,true,1024,375316653866487564
4140747424267939072,65437427170944419,BP,2580.242804701325,16.67058088733895,2932.1388440906985,31.21957741015167,93.919876,false,false,0,375316653866487564
4140747424267939072,65441519474103897,BP,2580.3168170687873,16.790947998188987,2624.446276716201,42.95625900102524,61.095783,false,false,0,375316653866487564
4140747424267939072,65451260207067802,BP,2580.492985849744,16.054119613589727,5173.316402546968,44.721134162401626,115.67945,false,false,0,375316653866487564
4140747424267939072,66253322307130654,BP,2594.999053006105,16.816956440745997,2562.3255670163167,31.587533296850673,81.118256,false,false,0,375316653866487564
4140747424267939072,66257414587597638,BP,2595.073066541221,15.792273072196231,6584.270391662213,43.281297120822785,152.12738,false,false,0,375316653866487564
4140747424267939072,68121595889857119,BP,2628.789101008072,16.212235490942934,4472.215164998666,40.09440152641079,111.54214,false,false,0,375316653866487564
4140747424267939072,17563872782070523,RP,1714.4777545144925,14.874341076134138,8900.650950640864,49.28420823286776,180.59843,false,false,0,375316653866487564
4140747424267939072,17567965082063076,RP,1714.5517532663441,15.060103898524467,7500.956399289149,48.349382205681266,155.14069,false,false,0,375316653866487564
4140747424267939072,19409867482625037,RP,1747.8585435808525,15.259026707974916,6245.216770591851,40.247971259978286,155.16849,false,false,0,375316653866487564
