source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036179509170337408,17452165148328763,G,1712.4586973254688,15.147301466976868,16444.707760775542,25.90771547453105,634.7417,false,false,4194305,375316653866487564
4036179509170337408,17456257439545252,G,1712.5326130141618,15.287751109768069,14449.283192264367,30.646334638818733,471.48486,false,false,7865281,375316653866487564
4036179509170337408,19353457262219875,G,1746.8393435075623,15.35086096900149,13633.342937188036,19.63409326026785,694.3709,false,false,1,375316653866487564
4036179509170337408,19357549554747236,G,1746.9133156729608,15.408309651053079,12930.725321894413,18.889664973213957,684.5397,false,false,4194305,375316653866487564
4036179509170337408,26949894364239382,G,1884.21686325072,15.42492214730677,12734.382422669443,57.12176478149441,222.93398,false,false,4097,375316653866487564
4036179509170337408,26959635185295483,G,1884.393022936671,15.123008016053442,16816.80701628089,60.232164189958716,279.19977,false,false,1052801,375316653866487564
4036179509170337408,28410678469342307,G,1910.6369273954363,14.897482414449776,20699.21049689202,26.38076375404545,784.63275,false,false,1,375316653866487564
4036179509170337408,28414770752295534,G,1910.7109414601664,15.077387820743564,17538.466539236317,22.32692115016667,785.53,false,false,1,375316653866487564
4036179509170337408,29810751568389469,G,1935.9588789541233,15.01960817603334,18497.09284199658,49.255565512511254,375.53305,false,false,4097,375316653866487564
4036179509170337408,29820492380660302,G,1936.13505150691,15.28298357599535,14512.870379842376,28.009874806670634,518.1341,false,false,1,375316653866487564
4036179509170337408,37221508254458442,G,2069.9779315532487,15.02105170510189,18472.516569351814,23.758293253910544,777.5187,false,false,1,375316653866487564
4036179509170337408,38848024660304258,G,2099.3898530298707,15.255849190922099,14880.141821367437,32.42098809606003,458.96634,false,false,1,375316653866487564
4036179509170337408,40092035227476394,G,2121.885100288394,15.393610671371437,13106.975217562389,21.37967461043448,613.05774,false,false,131089,375316653866487564
4036179509170337408,40096127498507405,G,2121.959093670064,15.449962358138983,12444.051608548623,28.89955791063787,430.59662,false,false,1,375316653866487564
4036179509170337408,47712083108450763,G,2259.6914235079125,15.40083604543401,13020.040305207842,26.352658132981677,494.06934,false,false,1,375316653866487564
4036179509170337408,49439205310342552,G,2290.9285530544935,14.954155923804727,19646.463119067976,29.627663833136737,663.1121,false,false,1,375316653866487564
