source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056085273750734592,17507750203516393,G,1713.4636998847682,18.333836685220266,873.8000651094466,10.39460763949764,84.06282,false,false,1,375316653866487564
4056085273750734592,17511842506654478,G,1713.5376717784693,18.115966486125426,1067.9727028749908,5.125718430628148,208.35571,false,false,4194305,375316653866487564
4056085273750734592,19395231569039435,G,1747.5945078561597,18.454369803435107,781.985725501952,8.964069225421314,87.23557,false,false,1,375316653866487564
4056085273750734592,19399323858945136,G,1747.6684799256434,18.342416617512434,866.9221508590839,7.991648634492553,108.478516,false,false,4194305,375316653866487564
4056085273750734592,26876448435237030,G,1882.8886337915244,18.31365834662152,890.191428405267,12.728212711850725,69.938446,false,false,1,375316653866487564
4056085273750734592,28355087044993783,G,1909.6316919646329,18.173194676796356,1013.1386328056536,11.992709512863378,84.479546,false,false,1,375316653866487564
4056085273750734592,28359179341185304,G,1909.7056662707766,18.093560735869556,1090.2408549989152,13.336501658185652,81.74864,false,false,4718657,375316653866487564
4056085273750734592,29699922965996846,G,1933.9546709050508,18.380765205995427,836.8365963824957,7.065411302684182,118.441315,false,false,1,375316653866487564
4056085273750734592,29709663778267544,G,1934.1308438602243,18.13372344379912,1050.6483173154609,12.003413947045345,87.52912,false,false,1,375316653866487564
4056085273750734592,37286836061742625,G,2071.1591108581165,18.389125899669676,830.4172975955659,6.894466318662541,120.44693,false,false,1,375316653866487564
4056085273750734592,38935263098880186,G,2100.967119882,18.38244585459416,835.5422301461062,5.660302021656044,147.61443,false,false,4194305,375316653866487564
4056085273750734592,40124081827018193,G,2122.4643488393444,18.36732240422902,847.2621103188643,18.643086920862995,45.44645,false,false,4097,375316653866487564
4056085273750734592,47619177240630338,G,2258.011264733138,18.193273280914585,994.5747618475006,11.726906448388196,84.81135,false,false,4097,375316653866487564
4056085273750734592,47628918057890764,G,2258.1874397676725,18.370128621772956,845.0750856691052,6.87540786390813,122.91272,false,false,1,375316653866487564
4056085273750734592,49383599008403703,G,2289.923081273063,18.205458020864725,983.4754843282572,8.29293350905692,118.59199,false,false,1,375316653866487564
4056085273750734592,49387691304600185,G,2289.9970671882134,18.14347186557514,1041.257159584034,9.12532971081283,114.10625,false,false,4194305,375316653866487564
4056085273750734592,50410865941323847,G,2308.5022895104694,18.169363878654604,1016.7195989008857,6.812602915529396,149.24098,false,false,1,375316653866487564
4056085273750734592,50420606760412890,G,2308.678460977188,18.434874854599304,796.1534932540418,6.940669510872417,114.70846,false,false,1,375316653866487564
4056085273750734592,58067000264499882,G,2446.956766709955,18.422049592853174,805.6138235506952,6.9470155723442195,115.965454,false,false,1,375316653866487564
4056085273750734592,60803173861302975,G,2496.4344907385657,18.408261386289134,815.9098803664051,6.375944012674932,127.96691,false,false,1,375316653866487564
4056085273750734592,60807266185291664,G,2496.508492792819,18.461485690699476,776.8773693982212,8.390067831338134,92.59489,false,false,1,375316653866487564
4056085273750734592,65912403611264537,G,2588.8319538099768,18.319866917900136,885.1155683812607,5.948703141077334,148.79135,false,false,1,375316653866487564
4056085273750734592,65922144526672143,G,2589.0081255957175,18.207821481679957,981.3369559464184,8.772716455163277,111.86238,false,false,1,375316653866487564
4056085273750734592,65926236826026072,G,2589.0821098170754,18.12164136248067,1062.405234548479,6.145486389177647,172.8757,false,false,4194305,375316653866487564
4056085273750734592,65935977611809883,G,2589.2583074391987,18.448179078058054,786.457241386098,7.36165423126589,106.83159,false,false,262177,375316653866487564
4056085273750734592,65940069859652645,G,2589.332318867179,18.396267849576628,824.9727567566039,6.885533900351583,119.81246,false,false,1,375316653866487564
4056085273750734592,65949810523402623,G,2589.5084862219805,18.19388445803367,994.0150584131097,7.653896631787103,129.87045,false,false,1,375316653866487564
4056085273750734592,66198792421929497,G,2594.0115274720156,18.457984086332544,779.3869187160435,9.33924726481426,83.452866,false,false,1,375316653866487564
4056085273750734592,66212625349760719,G,2594.2617290955404,18.263648875652592,932.1529891274193,7.9199835034849695,117.69633,false,false,5,375316653866487564
4056085273750734592,66216717618303736,G,2594.3357202565735,18.405820566026556,817.7461731512884,5.801173251310276,140.9622,false,false,1,375316653866487564
4056085273750734592,66226458465805793,G,2594.511934175947,18.15666945749025,1028.6768441296201,6.422055700224119,160.17874,false,false,3326359,375316653866487564
4056085273750734592,66230550791496381,G,2594.585905318552,18.15348693138236,1031.6965405185526,8.73604414306581,118.096535,false,false,1,375316653866487564
4056085273750734592,68388671302968536,G,2633.6180137235738,18.324492262866286,881.3529077638151,7.955084810067773,110.79114,false,false,1,375316653866487564
4056085273750734592,70526010724598491,G,2672.2742857809285,18.448329027639687,786.348632323718,5.516096456172867,142.55527,false,false,4194305,375316653866487564
4056085273750734592,70530103018176750,G,2672.348298716903,18.19775061441864,990.4818027888131,4.681012543989193,211.59563,false,false,4194305,375316653866487564
4056085273750734592,70539843768162002,G,2672.524497299445,18.303087737630776,898.9005616229109,3.577191484717335,251.28668,false,false,1,375316653866487564
4056085273750734592,70543935993320533,G,2672.59850897917,18.447255640715124,787.1264213500835,8.091940217709519,97.27289,false,false,1,375316653866487564
4056085273750734592,70972721685767689,G,2680.3534606404805,18.123546730923394,1060.5424448312335,117.55667447100434,9.021542,false,true,4101,375316653866487564
4056085273750734592,70982462416887852,G,2680.5296291727113,18.31928537556979,885.589781217778,7.098017596734356,124.76579,false,false,1,375316653866487564
4056085273750734592,70986554698028682,G,2680.6036623047753,18.45455636559701,781.8513683592581,4.871230941486896,160.50386,false,false,5,375316653866487564
4056085273750734592,17507750203516393,BP,,,,,,true,true,1024,375316653866487564
4056085273750734592,17511842506654478,BP,1713.5380145013862,19.86784265797516,154.26941161726086,27.42384105312786,5.6253757,false,false,0,375316653866487564
4056085273750734592,19395231569039435,BP,,,,,,true,true,1024,375316653866487564
4056085273750734592,19399323858945136,BP,,,,,,true,true,1024,375316653866487564
4056085273750734592,26876448435237030,BP,,,,,,true,true,1024,375316653866487564
4056085273750734592,28355087044993783,BP,,,,,,true,true,1024,375316653866487564
4056085273750734592,28359179341185304,BP,,,,,,true,true,1024,375316653866487564
4056085273750734592,29699922965996846,BP,,,,,,true,true,1024,375316653866487564
