source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994863885189875968,17175922975590090,G,1707.461224961043,17.825068476083874,1396.1090951944916,6.596128641927625,211.65584,false,false,4194305,375316653866487564
5994863885189875968,17180015273092284,G,1707.5352533796429,17.979248328774133,1211.2880015132398,9.766035850768413,124.03067,false,false,1,375316653866487564
5994863885189875968,19007783349678546,G,1740.5866762093767,17.79071434196266,1440.9901429216031,12.686457463705372,113.58491,false,false,1,375316653866487564
5994863885189875968,19011875614417589,G,1740.6606772420585,17.843524394595,1372.577858875019,7.937455205614794,172.92416,false,false,1,375316653866487564
5994863885189875968,24224722492200294,G,1834.9315829452332,18.018799755641325,1167.9569748944919,5.732139272361306,203.75586,false,false,1,375316653866487564
5994863885189875968,24228814817374252,G,,,,,,true,true,8373247,375316653866487564
5994863885189875968,24238555616399714,G,1835.1817635659386,18.047411672357036,1137.5803400906254,8.394376714808688,135.51695,false,false,1,375316653866487564
5994863885189875968,24681154644951982,G,1843.1864523374763,17.799166904380407,1429.8154483748115,7.929421908307112,180.31773,false,false,4194305,375316653866487564
5994863885189875968,24685246938006808,G,1843.2604647083845,17.93533445171731,1261.2842311905931,10.931960810930159,115.37585,false,false,4194561,375316653866487564
5994863885189875968,26794378126446933,G,1881.4063444626638,17.941084977660317,1254.621587081565,10.508269402634633,119.39374,false,false,1,375316653866487564
5994863885189875968,28783917595247121,G,1917.3893249702144,17.805442633935385,1421.574724853369,6.459848632305775,220.06316,false,false,4194305,375316653866487564
5994863885189875968,28788009890792415,G,1917.4633378306637,17.938938132636196,1257.104826367567,7.258771534493405,173.18423,false,false,4194305,375316653866487564
5994863885189875968,29530750121808634,G,1930.8964001907289,17.834389581102336,1384.1747237628558,9.51927940465128,145.40752,false,false,1,375316653866487564
5994863885189875968,29534842384729906,G,1930.9703832924156,17.82494063805268,1396.2734871939906,9.465106300124933,147.51799,false,false,4194305,375316653866487564
5994863885189875968,29544583210095503,G,1931.14658046093,18.032202969414108,1153.6273908538822,8.273916184638203,139.42943,false,false,1,375316653866487564
5994863885189875968,34260199698757052,G,2016.426287432801,17.99604082671283,1192.6977944080475,10.595760891090725,112.563675,false,false,1,375316653866487564
5994863885189875968,34274032974582611,G,2016.6764404251242,17.881556826181047,1325.3299622675029,7.37558673568842,179.69147,false,false,1,375316653866487564
5994863885189875968,34278125302244532,G,2016.7504437159223,18.03170549402613,1154.1560945388333,10.460678049972131,110.33282,false,false,1,375316653866487564
5994863885189875968,34291958439526676,G,2017.0005659939848,17.933911560772884,1262.938266859843,6.984608339827005,180.81734,false,false,4194305,375316653866487564
5994863885189875968,34301699210355600,G,2017.1767404696654,17.81038463993609,1415.118768057211,3.9731897230782756,356.16693,false,false,1,375316653866487564
5994863885189875968,34305791478772833,G,2017.2507426595105,17.82734988010417,1393.178599834781,9.34119964135389,149.14343,false,false,1,375316653866487564
5994863885189875968,34315532186031662,G,2017.4268878136681,18.010337365943037,1177.095773837761,5.189948011258346,226.803,false,false,1,375316653866487564
5994863885189875968,34319624429414068,G,2017.5008895269855,17.79305157107524,1437.8915065424555,6.7502934454221775,213.0117,false,false,1,375316653866487564
5994863885189875968,34564520289505987,G,2021.9294290472403,18.0466653014833,1138.3626191841793,7.931381711619185,143.5264,false,false,1,375316653866487564
5994863885189875968,34568612544165064,G,2022.0034305905072,17.800837321834393,1427.6173524369322,7.890700510660993,180.92403,false,false,1,375316653866487564
5994863885189875968,34578353298617959,G,2022.1795897103411,18.024696573124125,1161.630797285763,10.14380293508614,114.516304,false,false,65545,375316653866487564
5994863885189875968,34582445587218462,G,2022.2535496606358,18.00415905722184,1183.8130520148375,8.95506606351045,132.1948,false,false,4194305,375316653866487564
5994863885189875968,34592186417037503,G,2022.4296960546008,17.94226590782028,1253.257706062469,5.3502358838370565,234.24345,false,false,4194305,375316653866487564
5994863885189875968,34596278741033460,G,2022.5037269113525,18.04981583812226,1135.0641617356268,7.839457403647496,144.78862,false,false,1,375316653866487564
5994863885189875968,34606019655786912,G,2022.67987479232,17.834212184916233,1384.4008996761618,7.335749544648961,188.71976,false,false,1,375316653866487564
5994863885189875968,36941191533171421,G,2064.906781993841,17.825171857916317,1395.9761665469932,6.905700496061215,202.14838,false,false,1,375316653866487564
5994863885189875968,38985556447466527,G,2101.874595296004,18.029611261765798,1156.3844475312897,28.34949859359968,40.790295,false,false,9213,375316653866487564
5994863885189875968,38989648755605698,G,2101.948793644609,17.79381087119927,1436.8862812251632,8.749069183883018,164.23305,false,false,4194305,375316653866487564
5994863885189875968,39681108082226101,G,2114.452613683482,17.98207108224758,1208.1429220885072,13.446181023334125,89.850266,false,false,1,375316653866487564
5994863885189875968,39690848889344213,G,2114.6287878664657,17.781105933402934,1453.7990256771943,20.308949836658954,71.58415,false,false,1048819,375316653866487564
5994863885189875968,39694941225784575,G,2114.702762779779,17.876932616866608,1330.9866518978379,11.353989155365788,117.22635,false,false,1,375316653866487564
5994863885189875968,44838554015765770,G,2207.7227225513,18.052565120252574,1132.1936081363447,7.799082649628323,145.1701,false,false,1,375316653866487564
5994863885189875968,44842646321938580,G,2207.796706975537,17.851630837469028,1362.3679300216002,6.384939330570577,213.3721,false,false,4194305,375316653866487564
5994863885189875968,45709649046934313,G,2223.477272078317,17.88951052207947,1315.6565675239974,7.203727324616644,182.63553,false,false,1,375316653866487564
5994863885189875968,47564786287818648,G,2257.0295530239027,17.788051625808166,1444.5284393597717,10.099847380624997,143.02478,false,false,1048705,375316653866487564
5994863885189875968,54805114670960969,G,2387.9702132414855,17.842953603340654,1373.2996377093234,7.712381012997528,178.06429,false,false,1,375316653866487564
5994863885189875968,54809206982234927,G,2388.0442157292787,17.9963033873815,1192.4094023775324,12.045235780216691,98.99428,false,false,1,375316653866487564
