source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664986635587924736,16223407757891093,G,1690.2364854111488,16.000842813732696,7492.204472055542,226.2281138864377,33.11792,false,true,4097,375316653866487564
4664986635587924736,16237240805921565,G,1690.4866517810622,15.820346090551585,8847.25022689229,25.46442089786906,347.43576,false,false,1,375316653866487564
4664986635587924736,16251073860898857,G,1690.7367901476734,15.684759264285095,10024.045772769774,24.409063316423232,410.669,false,false,1,375316653866487564
4664986635587924736,16264906920338709,G,1690.9869848125893,15.864697079667708,8493.132802316177,20.948134832709787,405.43622,false,false,1,375316653866487564
4664986635587924736,16274647706768759,G,1691.16314387644,16.007230850425373,7448.252767527504,13.627433893574358,546.5631,false,false,1,375316653866487564
4664986635587924736,16278739986588192,G,1691.2371514915874,15.183448631659683,15906.231326191748,32.51420549733316,489.20868,false,false,1,375316653866487564
4664986635587924736,16288480777474688,G,1691.4133106132356,15.702812790517255,9858.744932799338,21.136100253562326,466.44107,false,false,1,375316653866487564
4664986635587924736,16292573059266314,G,1691.4873182628312,15.89263009159166,8277.414627729973,19.31297704988538,428.5934,false,false,1,375316653866487564
4664986635587924736,16302313854478187,G,1691.6634774482307,16.06546440474242,7059.289375451246,10.609648031882694,665.3651,false,false,1,375316653866487564
4664986635587924736,16306406136919059,G,1691.7374851103534,14.994081720470412,18937.125556546987,34.65003877049885,546.5254,false,false,1023,375316653866487564
4664986635587924736,16316146936587386,G,1691.9136443784566,15.74637749257973,9470.998106614887,27.676350666633837,342.20544,false,false,1,375316653866487564
4664986635587924736,16320239220732193,G,1691.9876520661578,15.925062342345399,8033.814688504702,19.518602019289492,411.59784,false,false,1,375316653866487564
4664986635587924736,16329980023546244,G,1692.1638113786125,16.07157226145368,7019.688525584215,24.069705914822986,291.63998,false,false,1,375316653866487564
4664986635587924736,16334072310318605,G,1692.2377909806391,15.063789874704831,17759.502552890026,41.4120252752536,428.84894,false,false,4194305,375316653866487564
4664986635587924736,16343813116933743,G,1692.4139784864637,15.793011370159492,9072.817993861954,20.294942321501765,447.04822,false,false,1,375316653866487564
4664986635587924736,16347905406845720,G,1692.4879581352218,15.955541242627284,7811.42468436783,32.563877650186825,239.88005,false,false,4194305,375316653866487564
4664986635587924736,16357646217786235,G,1692.664145716477,15.96288026895231,7758.801467042233,14.894558733306221,520.91516,false,false,1,375316653866487564
4664986635587924736,16361738508353567,G,1692.7381253765793,15.185595469524312,15874.810838338733,69.26083128802853,229.2033,false,false,4198401,375316653866487564
4664986635587924736,16371479323750534,G,1692.9143200597334,15.832759799476879,8746.671722751227,24.319543498227258,359.65607,false,false,131089,375316653866487564
4664986635587924736,16375571616158986,G,1692.988341931604,15.962103090591677,7764.357265258874,33.955032021365575,228.66588,false,false,5,375316653866487564
4664986635587924736,16389404729725466,G,1693.2384882597119,15.264932779210739,14756.169497792709,32.8019019093186,449.85712,false,false,1,375316653866487564
4664986635587924736,16399145550758522,G,1693.414619768334,15.893106714454333,8273.781757038014,18.779791764227834,440.56833,false,false,4194305,375316653866487564
4664986635587924736,16403237848803069,G,1693.4886557934344,15.953984588437581,7822.6322023077955,25.133854973395124,311.23886,false,false,1,375316653866487564
4664986635587924736,16412978676127591,G,1693.664836604124,15.044578734190397,18076.537778409092,47.375073926874606,381.5622,false,false,4101,375316653866487564
4664986635587924736,16417070974952454,G,1693.738823417331,15.350862398511632,13633.324987165646,24.142522936253187,564.7017,false,false,1,375316653866487564
4664986635587924736,16426811805946993,G,1693.9150113277726,15.908922102888628,8154.135155915776,13.77140022292449,592.10645,false,false,16387,375316653866487564
4664986635587924736,16430904106606865,G,1693.9889911473038,15.959951041427507,7779.7623417910545,16.913404874588572,459.9761,false,false,1,375316653866487564
4664986635587924736,16444737244034567,G,1694.2391589733493,15.41706916836902,12826.822338851023,25.374032125790553,505.50983,false,false,1,375316653866487564
4664986635587924736,16454478078305896,G,1694.4153188008881,15.93458490257361,7963.661389632626,25.439055623511628,313.0486,false,false,1,375316653866487564
4664986635587924736,16458570387092231,G,1694.489326873868,15.957242421450424,7799.1949871117995,16.007829538778633,487.21127,false,false,1,375316653866487564
4664986635587924736,16468311231980404,G,1694.6654868914904,15.099163508782059,17190.21637813434,26.790932150485382,641.64307,false,false,1,375316653866487564
4664986635587924736,16482144384475307,G,1694.9156549505615,15.95054662206151,7847.441701125595,24.610279724862856,318.86844,false,false,1,375316653866487564
4664986635587924736,16486236694573878,G,1694.9896630416881,15.970664502115223,7703.37333552491,29.029183713497687,265.36652,false,false,1,375316653866487564
4664986635587924736,18880488665793068,G,1738.2886949403867,15.245428403833836,15023.647503567923,38.441684245441785,390.8166,false,false,4198401,375316653866487564
4664986635587924736,18884580956354040,G,1738.3627441287385,15.574058226795305,11100.012199617706,26.652559808962362,416.47076,false,false,65545,375316653866487564
4664986635587924736,20676737658266674,G,1770.772837849406,15.388527715276581,13168.480370752724,26.28849874773431,500.92172,false,false,1,375316653866487564
4664986635587924736,20680829950812859,G,1770.8468442854755,15.661070980380018,10245.15078670891,29.82797553969789,343.47455,false,false,4097,375316653866487564
4664986635587924736,22334912095740337,G,1800.7597427485175,15.091585494252032,17310.617058600295,32.88515628921262,526.39606,false,false,1,375316653866487564
4664986635587924736,22339004400719714,G,1800.833770084697,15.491848869429823,11973.116245911113,34.021910494174264,351.92368,false,false,5,375316653866487564
4664986635587924736,24176299405382719,G,1834.059789311433,15.97331050936484,7684.622589053182,15.684058048269257,489.96393,false,false,1,375316653866487564
4664986635587924736,24186040219497190,G,1834.2359441922633,15.39219628005424,13124.060833857942,31.308753451754626,419.18182,false,false,1,375316653866487564
4664986635587924736,25623236215714952,G,1860.2265146264251,15.994816335233327,7533.90626868917,20.913193450126965,360.24658,false,false,1,375316653866487564
4664986635587924736,25627328501158782,G,1860.300520535679,15.386888342582905,13188.378715617138,27.661542744710385,476.77667,false,false,1,375316653866487564
4664986635587924736,27588535872693668,G,1895.7675960601796,15.423111565021944,12755.636096016719,28.265302909064978,451.28247,false,false,1,375316653866487564
4664986635587924736,28938882098929918,G,1920.1878504662905,15.965326993071962,7741.336568398528,27.322131620083194,283.33575,false,false,1,375316653866487564
4664986635587924736,28942974390015810,G,1920.2618575247723,15.969666798548362,7710.455364623503,25.4127316526726,303.40915,false,false,1,375316653866487564
4664986635587924736,30996815645012114,G,1957.4047288987615,16.120930095385756,6707.7166497592,176.50395644214927,38.00321,false,true,5119,375316653866487564
4664986635587924736,32452045582169292,G,1983.722134601794,16.007444083279697,7446.790113668919,58.19320015324939,127.966675,false,true,5119,375316653866487564
4664986635587924736,34464872098587713,G,2020.1236145807854,16.08785222392235,6915.217707015252,20.82368495311177,332.08426,false,false,1,375316653866487564
4664986635587924736,36150810779460134,G,2050.613372390523,16.00434663081472,7468.065089799976,23.9755296463065,311.48697,false,false,1,375316653866487564
4664986635587924736,36154903048525356,G,2050.687379878208,15.339223912018696,13780.252711092373,27.309003246014726,504.60474,false,false,1,375316653866487564
4664986635587924736,38016135555723419,G,2084.347110513517,15.852999013375307,8585.135251130328,18.257804180309176,470.2173,false,false,1,375316653866487564
4664986635587924736,39784873314382143,G,2116.333859856425,15.893506266596571,8270.737556231992,13.833632775581629,597.8717,false,false,1,375316653866487564
4664986635587924736,39788965626963288,G,2116.407867002794,15.970639160374592,7703.553139022718,13.128993253763415,586.75885,false,false,1,375316653866487564
4664986635587924736,41585166221104711,G,2148.8910256826243,15.970133006305632,7707.145258141419,13.886601427482137,555.00586,false,false,5,375316653866487564
4664986635587924736,43197807509398975,G,2178.0544148785707,16.095569232500026,6866.24117468023,21.12815240167309,324.98068,false,false,1,375316653866487564
4664986635587924736,43201899801789421,G,2178.1283926752553,15.025558593985743,18395.996116837854,18.606860080111055,988.6674,false,false,4194527,375316653866487564
4664986635587924736,45062639626491336,G,2211.7784299965165,15.912669745884282,8126.037991972099,30.194480850099044,269.1233,false,false,4097,375316653866487564
4664986635587924736,45066731910779401,G,2211.8524357809474,15.970020873515958,7707.941278688283,14.779102118170142,521.5433,false,false,1,375316653866487564
4664986635587924736,46472239677456937,G,2237.269954552827,15.293661927089875,14370.834105341111,20.39115215741579,704.7583,false,false,4194305,375316653866487564
4664986635587924736,46476331959755023,G,2237.3439886679466,15.599472710009486,10843.204856720065,28.883058143781568,375.41748,false,false,1,375316653866487564
4664986635587924736,48465132306346871,G,2273.3101617621946,15.924853113517157,8035.363008987762,27.59991353729923,291.13727,false,false,4097,375316653866487564
4664986635587924736,51873476060389992,G,2334.948639058896,15.974881754750047,7673.509673169402,19.25568466529017,398.5062,false,false,1,375316653866487564
4664986635587924736,51877568349140909,G,2335.0226468983046,16.065008802726663,7062.252251105617,17.27605823421083,408.7884,false,false,1,375316653866487564
4664986635587924736,53379880470336381,G,2362.19156524168,15.100261688603776,17172.837935066553,36.17715980883577,474.6873,false,false,1,375316653866487564
4664986635587924736,53383972760891582,G,2362.2655803712546,15.328690655437871,13914.59225819663,27.373798431876725,508.31793,false,false,131089,375316653866487564
4664986635587924736,55359521838114342,G,2397.9929030426206,16.090061118529206,6901.163225517932,27.150305310485866,254.18364,false,false,4097,375316653866487564
4664986635587924736,55369262661661193,G,2398.169063345843,15.5665563163437,11176.97347532056,19.48875143623411,573.509,false,false,1,375316653866487564
4664986635587924736,57082803237975451,G,2429.157943713079,15.512522361285544,11747.293034725459,47.35479927872532,248.06975,false,true,5119,375316653866487564
4664986635587924736,57086895540588959,G,2429.231951635613,15.769133011993436,9274.564845038198,47.461485668057406,195.41245,false,true,5119,375316653866487564
4664986635587924736,58924618130690479,G,2462.4664185488314,15.23141874138919,15218.759369371348,21.684890524830667,701.81396,false,false,1,375316653866487564
4664986635587924736,58934358951753485,G,2462.6425766101897,15.697467917085657,9907.397319424608,16.88494366875043,586.7593,false,false,1,375316653866487564
4664986635587924736,60689266713571836,G,2494.3791116130587,16.064121704758342,7068.02480401264,18.33060228251809,385.58606,false,false,1,375316653866487564
4664986635587924736,60693358990370399,G,2494.453117883382,14.964050134843914,19468.240062640696,40.16580840398929,484.69684,false,false,5119,375316653866487564
4664986635587924736,62485393511949564,G,2526.8608099552616,16.07681260334654,6985.889397433374,21.35609205875923,327.1146,false,false,1048705,375316653866487564
4664986635587924736,62489485798728340,G,2526.934829982827,15.068320705301486,17685.545695163706,41.90636852771502,422.02524,false,false,4097,375316653866487564
4664986635587924736,64060695400158578,G,2555.3489377324445,15.981090378386904,7629.75505221512,14.965211608999002,509.83276,false,false,1,375316653866487564
4664986635587924736,65943324160331872,G,2589.394774298076,15.090730789364486,17324.249554281592,28.27318263877926,612.74493,false,false,1,375316653866487564
4664986635587924736,67324397874204702,G,2614.37050559652,15.94413433779472,7893.925288044475,18.246103748822264,432.63623,false,false,2097409,375316653866487564
4664986635587924736,67328490162276050,G,2614.444504848074,15.974260882631606,7677.898981230988,8.050281985112655,953.74286,false,false,4194305,375316653866487564
4664986635587924736,69340815591482090,G,2650.836253720273,16.00204991821179,7483.87938537138,19.776540628620964,378.42206,false,false,1,375316653866487564
4664986635587924736,69344907880232845,G,2650.910260739208,15.353244121043081,13603.45105605404,42.99053789590067,316.42896,false,false,4097,375316653866487564
4664986635587924736,70709080545050924,G,2675.5806947421083,16.098811418941192,6845.768035297439,36.49486527598658,187.58168,false,false,4198401,375316653866487564
4664986635587924736,70713172836267815,G,2675.654730381434,15.042299401572919,18114.526491778935,29.011396330379004,624.3935,false,false,1,375316653866487564
4664986635587924736,16223407757891093,BP,1690.236800507268,16.242725898413347,4348.370361747534,44.31121133651341,98.13251,false,false,0,375316653866487564
4664986635587924736,16237240805921565,BP,1690.4869668253693,16.063764358737583,5127.564626660371,47.28095431056812,108.44884,false,false,0,375316653866487564
