source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824245209861230976,16971844856898049,G,1703.7710980250827,16.84295561000748,3449.566350835502,22.510680975942048,153.24132,false,false,1,375316653866487564
5824245209861230976,18941844517615498,G,1739.3951481699053,16.894916842573547,3288.364944622887,14.370905952002703,228.82098,false,false,1,375316653866487564
5824245209861230976,21427010032673315,G,1784.33637531454,16.722781797564362,3853.3106942832437,21.912011662555948,175.8538,false,false,131089,375316653866487564
5824245209861230976,21436750929868601,G,1784.512524998456,16.51533828977028,4664.568024895892,15.974600359514293,291.99905,false,false,1,375316653866487564
5824245209861230976,21440843227912083,G,1784.5865522205859,16.653280850803917,4108.037567381412,20.961463798638555,195.98047,false,false,5,375316653866487564
5824245209861230976,21450584015656616,G,1784.7627070167919,16.88830360428569,3308.455557264609,15.191270530992128,217.78662,false,false,5,375316653866487564
5824245209861230976,21464416968138978,G,1785.0128445309956,16.572294698236504,4426.177921624053,13.823002636125414,320.2038,false,false,1,375316653866487564
5824245209861230976,21588911502942365,G,1787.2642385317938,16.646804536521145,4132.6148525883555,17.512504106757888,235.9808,false,false,1,375316653866487564
5824245209861230976,21593003735577077,G,1787.3382437296575,16.78219656156081,3648.111656803451,11.842523307146928,308.05188,false,false,1,375316653866487564
5824245209861230976,21602744452929080,G,1787.5144189444627,16.917100937703033,3221.857824239743,15.690267674906016,205.34117,false,false,5,375316653866487564
5824245209861230976,21606836721471605,G,1787.5884037182245,16.94755780205903,3132.734760538873,19.3898521554732,161.56569,false,false,1,375316653866487564
5824245209861230976,21616577533064857,G,1787.7645596073485,16.27450767152842,5822.958275978642,14.88259160301438,391.2597,false,false,1,375316653866487564
5824245209861230976,21620669844992406,G,1787.838566299574,16.477116326292002,4831.702838945966,26.128523329162704,184.92062,false,false,4097,375316653866487564
5824245209861230976,21634503130125646,G,1788.088731862216,16.83257422029576,3482.7079613947235,127.6477574233032,27.283737,false,true,4097,375316653866487564
5824245209861230976,24174360345088313,G,1834.021617153366,16.52835966547228,4608.959380489651,13.582975872806013,339.31882,false,false,1,375316653866487564
5824245209861230976,24184101171782503,G,1834.197782922241,16.81519375311177,3538.9077801926082,8.769914842530524,403.52817,false,false,1,375316653866487564
5824245209861230976,25027512563680302,G,1849.4512111241781,16.611252896699945,4270.174159599479,16.338015978852894,261.3643,false,false,4194305,375316653866487564
5824245209861230976,27016286637922018,G,1885.4196242124615,16.21966289280011,6124.654431047373,24.386165066277734,251.15283,false,false,1,375316653866487564
5824245209861230976,27020378924700560,G,1885.493636472624,16.41332925268493,5124.069902442191,9.83501514204641,521.00275,false,false,1,375316653866487564
5824245209861230976,28895446445605659,G,1919.4055472624407,16.97168520838546,3063.8864323516786,11.81848743735201,259.24524,false,false,4194305,375316653866487564
5824245209861230976,28899538734199121,G,1919.4795867640025,16.84949121693952,3428.864001061246,13.049697536342087,262.7543,false,false,1,375316653866487564
5824245209861230976,30143939860795498,G,1941.9850829212733,16.865050260338847,3380.077380046544,12.929509472492148,261.4235,false,false,1,375316653866487564
5824245209861230976,30153680616441320,G,1942.161218435776,16.99169930698215,3007.92514358195,17.65051370271667,170.41573,false,false,4194305,375316653866487564
5824245209861230976,30157772930873128,G,1942.2352569405884,16.70910801804734,3902.146224431376,13.282860833776772,293.77304,false,false,262177,375316653866487564
5824245209861230976,33443442721583817,G,2001.6552874919496,16.877446622856418,3341.704916929298,42.43957108187049,78.74031,false,false,4097,375316653866487564
5824245209861230976,33447535078207822,G,2001.729293593699,17.039193502212868,2879.183507532346,6.045718691946957,476.2351,false,false,1,375316653866487564
5824245209861230976,33457275945758932,G,2001.905447230816,16.397150601126093,5200.995839591466,15.115909119457644,344.0743,false,false,1,375316653866487564
5824245209861230976,33461368234362646,G,2001.9794239655766,16.56471800070634,4457.173569493094,15.201080922185382,293.21426,false,false,4194305,375316653866487564
5824245209861230976,34522138931238022,G,2021.162215531037,16.992647447487848,3005.2995603489585,11.928420718466445,251.94446,false,false,1,375316653866487564
5824245209861230976,34526231195993757,G,2021.2361904423137,16.22056842090796,6119.548462771055,18.163605465393275,336.91266,false,false,4194305,375316653866487564
5824245209861230976,34535972036568428,G,2021.412368316314,16.614025083442804,4259.285123662641,10.194078602986055,417.81952,false,false,1,375316653866487564
5824245209861230976,36709489306038467,G,2060.7169262140246,16.218949382301624,6128.680677426748,19.177478446587763,319.577,false,false,1,375316653866487564
5824245209861230976,38671043749660585,G,2096.1881565428785,16.225487760681784,6091.884245814931,14.072675121027153,432.88742,false,false,4194305,375316653866487564
5824245209861230976,39703800263636902,G,2114.8638605080096,16.53732153651747,4571.07273887884,17.584251937491036,259.95264,false,false,7865281,375316653866487564
5824245209861230976,39707892535317220,G,2114.9379758666473,16.280495038351873,5790.935549804803,20.384214229660497,284.08923,false,false,1,375316653866487564
5824245209861230976,42289499503105817,G,2161.6237831973626,16.994995164903408,2998.8081388341548,13.337155686770236,224.84615,false,false,1,375316653866487564
5824245209861230976,42303332857456393,G,2161.8739526780496,16.532149153311302,4592.901012672139,19.048405608665515,241.11734,false,false,1,375316653866487564
5824245209861230976,42313073820046732,G,2162.0501203014105,16.825582738667386,3505.2068469292967,14.512999043549605,241.52188,false,false,131089,375316653866487564
5824245209861230976,42317166154523101,G,2162.1241212004265,16.894406960111933,3289.9095862838367,8.810755755830494,373.39697,false,false,1,375316653866487564
5824245209861230976,42326907090113092,G,2162.3002813595085,17.00953006581159,2958.9302003556422,10.451172177436316,283.11945,false,false,1,375316653866487564
5824245209861230976,42330999417124683,G,2162.374289171332,16.49246073853355,4763.897969221106,16.068912118883308,296.46674,false,false,1,375316653866487564
5824245209861230976,42340740345106876,G,2162.550477361378,16.556489850535023,4491.080158747146,20.486575227883986,219.22064,false,false,67,375316653866487564
5824245209861230976,42344832672774033,G,2162.6244570948597,16.675699897184995,4024.0816854567843,9.89532293054896,406.665,false,false,1,375316653866487564
5824245209861230976,42354573606392817,G,2162.8005962319553,16.891876900613525,3297.584906217221,17.042991724464066,193.48627,false,false,2097409,375316653866487564
5824245209861230976,42358665940345527,G,2162.874625312563,16.908179894574396,3248.43954681075,12.615226587318254,257.5015,false,false,1,375316653866487564
5824245209861230976,42372499248156823,G,2163.1247943324342,16.32362835400869,5565.387461168587,18.438333066709312,301.8379,false,false,1,375316653866487564
5824245209861230976,44912677802516588,G,2209.064004913448,16.883480877513833,3323.1840581604565,8.595387793960374,386.62408,false,false,1,375316653866487564
5824245209861230976,45959206107624229,G,2227.99108355891,16.23091478468958,6061.510097259636,22.81771721931426,265.6493,false,false,1,375316653866487564
5824245209861230976,45963298403291489,G,2228.0650955673377,16.447106293440537,4967.115165041244,13.03143949047004,381.16397,false,false,1,375316653866487564
5824245209861230976,47824038078854353,G,2261.7179997046496,16.805707121661854,3569.9645056009313,18.17836767250857,196.38531,false,false,1,375316653866487564
5824245209861230976,47828130372580013,G,2261.792011993411,16.874347662979147,3351.256594865979,14.13548788572018,237.08107,false,false,1,375316653866487564
5824245209861230976,50007250892768827,G,2301.2025996944376,16.81006552648437,3555.6625391401203,27.310124175186363,130.19577,false,false,8077787,375316653866487564
5824245209861230976,50011343177565782,G,2301.276666231953,16.885525910173826,3316.9305836817866,8.2746077621754,400.85654,false,false,4194305,375316653866487564
5824245209861230976,50989173366460931,G,2318.9609086353275,16.25275472765334,5940.798958723358,16.2950982342012,364.57584,false,false,1,375316653866487564
5824245209861230976,50993265624926053,G,2319.0348889690167,16.378957567965298,5288.8800762623105,9.827132148764084,538.1916,false,false,4194305,375316653866487564
5824245209861230976,51003006446622355,G,2319.2111007931107,16.723880620731038,3849.4129102802526,15.285595991392498,251.8327,false,false,133,375316653866487564
5824245209861230976,54306600548721293,G,2378.9544537807383,16.91755740705333,3220.5035632043714,20.393157138836926,157.92079,false,false,4097,375316653866487564
5824245209861230976,54310692873233606,G,2379.028458385099,16.928692680531192,3187.6429850424543,18.3534083196795,173.68126,false,false,1,375316653866487564
5824245209861230976,54320433662793055,G,2379.204608422168,16.261558783604755,5892.820785473562,24.686117488620905,238.7099,false,false,1,375316653866487564
5824245209861230976,54324525898700656,G,2379.278658273626,16.459528757403998,4910.607738242347,20.79902481694836,236.09798,false,false,51,375316653866487564
5824245209861230976,55647752110228654,G,2403.2072301386524,16.919800080180135,3213.858226574643,8.745014219943467,367.50748,false,false,4194305,375316653866487564
5824245209861230976,55651844423348487,G,,,,,,true,true,8373247,375316653866487564
5824245209861230976,57540809121867378,G,2437.439920364742,16.331649935777072,5524.421063968481,17.125849094823657,322.57794,false,false,1,375316653866487564
5824245209861230976,59626307536049820,G,2475.152650485617,16.809561587530165,3557.3132649370195,18.382943598728225,193.51163,false,false,5,375316653866487564
5824245209861230976,60455933877564840,G,2490.1552678091,17.03840568526163,2881.273419149337,6.674637044219525,431.67493,false,false,1,375316653866487564
5824245209861230976,60460026190800516,G,2490.2292721443737,16.333621664689424,5514.397656831091,20.58786092311677,267.84705,false,false,1,375316653866487564
5824245209861230976,63023408339228067,G,2536.5860294858876,16.61400826792164,4259.351090564593,14.216659141400111,299.6028,false,false,1,375316653866487564
5824245209861230976,63027500667548738,G,2536.6600381528347,16.73700457541364,3803.162802019735,13.545741274661074,280.76447,false,false,1,375316653866487564
5824245209861230976,63037241521882887,G,2536.836227009285,16.922655188739505,3205.4179996315647,21.638425206137544,148.13545,false,false,4685885,375316653866487564
5824245209861230976,63041333796071018,G,2536.9102065691145,16.89621704513579,3284.4293832188378,7.132233580962379,460.50504,false,false,1,375316653866487564
5824245209861230976,63051074521555742,G,2537.0863650263536,16.215430449970533,6148.576301479978,16.30194665819211,377.1682,false,false,1,375316653866487564
5824245209861230976,63230897327469142,G,2540.3384201219587,17.024065785809086,2919.5803533229177,8.539840811183778,341.8776,false,false,1,375316653866487564
5824245209861230976,63244730244683054,G,2540.5886069602525,16.589496984753332,4356.602666158152,8.135935385039051,535.47656,false,false,5,375316653866487564
5824245209861230976,63248822510080230,G,2540.6625937599347,16.720082303386288,3862.903201038283,15.13549380830996,255.22148,false,false,1,375316653866487564
5824245209861230976,63258563338707669,G,2540.8387548728247,16.89955063716195,3274.3604952293313,13.404805920481722,244.26765,false,false,1,375316653866487564
5824245209861230976,63262655659423544,G,2540.912763793835,16.89623892118061,3284.36320729115,10.406670239978054,315.60175,false,false,1,375316653866487564
5824245209861230976,65664907086181152,G,2584.3580783425978,16.918479469029954,3217.769710083519,13.30863752201876,241.78055,false,false,1,375316653866487564
