source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043758266694651136,17507692394721674,G,1713.4627413127266,16.70364692510484,3921.822888170952,19.299231864342957,203.21135,false,false,1,375316653866487564
4043758266694651136,17511784684103270,G,1713.5367411216891,16.744584082581603,3776.705439679733,14.611352397907533,258.47748,false,false,1,375316653866487564
4043758266694651136,19395172999254518,G,1747.5935402463692,16.59899072996554,4318.674325791771,14.738084958800872,293.0282,false,false,1,375316653866487564
4043758266694651136,19399265291650655,G,1747.6675123286605,16.730523322239122,3825.9335071063915,24.996315226718053,153.0599,false,false,4198401,375316653866487564
4043758266694651136,26890297927671854,G,1883.1389839614449,16.834202653992236,3477.4883619871202,16.07603528683852,216.31505,false,false,6292225,375316653866487564
4043758266694651136,26894390216947302,G,1883.2130540617286,16.330099290707413,5532.3166618363775,24.81381504087035,222.9531,false,false,1,375316653866487564
4043758266694651136,28359237367554240,G,1909.7066634848895,16.748291973669343,3763.8296345338945,19.50779563734686,192.93977,false,false,1,375316653866487564
4043758266694651136,37277037261418555,G,2070.982002865797,16.558948620467792,4480.921117605044,16.817404086246142,266.44547,false,false,1,375316653866487564
4043758266694651136,38917329308504725,G,2100.6429779641453,16.521610777433004,4637.697692853069,14.142370570253268,327.9293,false,false,16387,375316653866487564
4043758266694651136,40133764479586614,G,2122.639527049456,16.974508360785855,3055.9300039614313,17.591107952686468,173.72015,false,false,1,375316653866487564
4043758266694651136,47642762857423046,G,2258.4377550044824,16.96370241591826,3086.4964405095234,34.24345425836272,90.13391,false,false,4097,375316653866487564
4043758266694651136,47646855144863104,G,2258.511769192679,16.223169637534752,6104.904741957373,29.659517993010667,205.8329,false,false,4097,375316653866487564
4043758266694651136,49383657532974209,G,2289.924047826658,16.410347748531596,5138.160278421802,18.525991511382266,277.34872,false,false,1,375316653866487564
4043758266694651136,49387749835462242,G,2289.9980830877994,16.540330757158515,4558.421118875664,21.10440470329367,215.99382,false,false,5,375316653866487564
4043758266694651136,50438553606198446,G,2309.0027381467953,16.771058492171086,3685.728577336521,45.634601228629,80.7661,false,false,1021,375316653866487564
4043758266694651136,50448294366823163,G,2309.179105449926,16.99244553740259,3005.85849604017,18.930631991888212,158.78279,false,false,4194305,375316653866487564
4043758266694651136,50452386685055298,G,2309.2531468349516,16.551380888611526,4512.262860214227,25.18142573284227,179.19012,false,false,4097,375316653866487564
