source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052441763017911936,17590712552551780,G,1714.9643871917958,16.915120543815625,3227.7398885429398,11.457720929742116,281.7087,false,false,1,375316653866487564
4052441763017911936,17594804862636594,G,1715.0383873752248,17.09382901496791,2737.8846118048245,10.836842583171663,252.64597,false,false,262181,375316653866487564
4052441763017911936,19482310512276352,G,1749.1695956508686,16.94954706019461,3127.0002988181127,7.602598245596287,411.3068,false,false,1,375316653866487564
4052441763017911936,26894150333150067,G,1883.208325127667,17.000042876828303,2984.8986948072106,16.869849485534303,176.93689,false,false,1,375316653866487564
4052441763017911936,28276216293291633,G,1908.2047159838862,16.90098241445062,3270.0453907332353,11.342684305392044,288.29556,false,false,1,375316653866487564
4052441763017911936,29727362430715172,G,1934.4504598716514,17.22445811231025,2427.523830041356,5.846610892091638,415.20187,false,false,6291713,375316653866487564
4052441763017911936,37369804855997941,G,2072.65990743865,16.956351044583208,3107.4655952653934,7.936955314207938,391.5186,false,false,1,375316653866487564
4052441763017911936,37373897162936668,G,2072.733907870561,17.16001795531779,2575.962667709869,12.092757380595321,213.01698,false,false,1,375316653866487564
4052441763017911936,38921660828534157,G,2100.7216477845495,17.269304342713326,2329.297763732419,12.85947996918087,181.13467,false,false,4194305,375316653866487564
4052441763017911936,40230670928320430,G,2124.392037702939,16.94208743139164,3148.5585535833093,27.325426503404756,115.224495,false,false,8258545,375316653866487564
4052441763017911936,47642522740998618,G,2258.4329792685658,17.23752581420775,2398.481765810042,8.056296894883001,297.71518,false,false,4194317,375316653866487564
4052441763017911936,49290878014513783,G,2288.245642717571,17.182950023552426,2522.12575726385,7.1784476777945,351.34695,false,false,1,375316653866487564
4052441763017911936,50461888830654072,G,2309.424678097058,16.943554789117428,3144.3061936370273,19.749186560829354,159.21193,false,false,4194305,375316653866487564
4052441763017911936,50465981140759205,G,2309.498719680677,17.158121535837537,2580.4659481322465,19.00694706998332,135.76436,false,false,1,375316653866487564
4052441763017911936,58149961414615677,G,2448.4574340146587,17.015484350191006,2942.747549627934,12.454601340291868,236.27794,false,false,1,375316653866487564
4052441763017911936,59936320765333879,G,2480.7596527852925,16.90263099700732,3265.0839193973206,9.365217346479596,348.6394,false,false,131089,375316653866487564
4052441763017911936,59946061590847954,G,2480.9357870570066,17.251363402691496,2368.1073500121356,9.96576360586977,237.62427,false,false,1,375316653866487564
4052441763017911936,60913902227583805,G,2498.437167285638,17.19172493295425,2501.824110888674,8.363489047046244,299.1364,false,false,1,375316653866487564
4052441763017911936,60917994475938184,G,2498.51116767895,16.92328795502551,3203.550428569241,14.185813412183014,225.82776,false,false,1,375316653866487564
4052441763017911936,68402274024858292,G,2633.8635385033144,17.18963897141377,2506.6353396805102,11.926974145784879,210.16524,false,false,1,375316653866487564
4052441763017911936,70359983589438367,G,2669.271147848963,16.917954976874867,3219.3245101074995,32.94434952808483,97.72008,false,false,4097,375316653866487564
4052441763017911936,70364075857977396,G,2669.345160922138,16.991722117219133,3007.861950732408,49.06783165738393,61.30008,false,false,4097,375316653866487564
4052441763017911936,71110868992697346,G,2682.8516270733016,17.061342102790277,2821.0442973708527,10.705390478645892,263.51624,false,false,1,375316653866487564
4052441763017911936,71120609769702045,G,2683.0277689180284,17.118606530939324,2676.1110694276754,13.980368300202578,191.4192,false,false,4194305,375316653866487564
4052441763017911936,71124702087935041,G,2683.1018099808143,17.246308502974827,2379.158334825003,6.5036195455561705,365.82065,false,false,1,375316653866487564
4052441763017911936,17590712552551780,BP,1714.9647014736868,17.420132148756313,1470.158051812871,30.20894156477294,48.66632,false,false,0,375316653866487564
4052441763017911936,17594804862636594,BP,1715.0387018342133,17.474019149384453,1398.972657968699,32.51776296546224,43.021797,false,false,0,375316653866487564
4052441763017911936,19482310512276352,BP,1749.169909871354,17.417871385144295,1473.2224633760295,31.60126459486686,46.6191,false,false,0,375316653866487564
4052441763017911936,26894150333150067,BP,1883.2086399319949,17.260012211038337,1703.774060347874,32.82133750635964,51.91056,false,false,0,375316653866487564
4052441763017911936,28276216293291633,BP,1908.2050303212463,17.262045668993217,1700.586075483035,36.68687793358893,46.35407,false,false,0,375316653866487564
4052441763017911936,29727362430715172,BP,1934.4508308206248,17.610178189294373,1234.08652592766,35.00494447542382,35.254635,false,false,0,375316653866487564
4052441763017911936,37369804855997941,BP,2072.6602216836513,17.28225209656818,1669.2294860635257,25.64734114486968,65.083916,false,false,0,375316653866487564
4052441763017911936,37373897162936668,BP,2072.7342223650357,17.468657141086027,1405.8987017319143,22.603681683821225,62.197773,false,false,0,375316653866487564
4052441763017911936,38921660828534157,BP,2100.7219905891675,17.654713749812355,1184.4899668079584,24.552321873952835,48.2435,false,false,0,375316653866487564
4052441763017911936,40230670928320430,BP,,,,,,true,true,8389632,375316653866487564
4052441763017911936,47642522740998618,BP,2258.4333219851624,17.230881768587828,1750.1052954235072,29.660140942779552,59.00529,true,false,1024,375316653866487564
4052441763017911936,49290878014513783,BP,2288.245957162271,17.53336902534187,1324.5528034632869,23.78591387548145,55.686436,false,false,0,375316653866487564
4052441763017911936,50461888830654072,BP,2309.4250208816175,17.263326597825376,1698.5809426916685,35.201679579154046,48.25284,false,false,0,375316653866487564
4052441763017911936,50465981140759205,BP,2309.4990339957512,17.413784666910576,1478.7781316689193,24.88408889517781,59.426655,false,false,0,375316653866487564
4052441763017911936,58149961414615677,BP,2448.457748828486,17.373344856584442,1534.8959624698914,23.98564300828549,63.99228,false,false,0,375316653866487564
