source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4057385308831836288,17535487314109623,G,1713.9652505032834,18.492109179176346,755.2714620008707,8.899740421580217,84.86444,false,false,1,375316653866487564
4057385308831836288,28341181917566671,G,1909.3802198670796,18.776870527573543,581.0299720883455,1.679724894821023,345.9078,false,false,1,375316653866487564
4057385308831836288,29672188283363798,G,1933.4530882518752,18.800073014649797,568.7449335875995,11.165064844544789,50.93969,false,false,4097,375316653866487564
4057385308831836288,29681929112024471,G,1933.6292616184933,18.954818719673337,493.1956744185417,9.969783067069507,49.469048,false,false,1,375316653866487564
4057385308831836288,37304833619326800,G,2071.484548794374,18.88289071696297,526.9755430210103,9.712229208661066,54.25897,false,false,1,375316653866487564
4057385308831836288,38958898554480445,G,2101.3945191400767,18.911764227259454,513.1461276238612,6.433035236903419,79.76734,false,false,1,375316653866487564
4057385308831836288,38962990841259291,G,2101.4685047589433,19.012064856832975,467.8652653836546,8.32809074872325,56.179176,false,false,1048705,375316653866487564
4057385308831836288,40147740596249675,G,2122.892140455141,18.576239500239765,698.957785485047,5.812379100337393,120.2533,false,false,1,375316653866487564
4057385308831836288,40151832918267216,G,2122.966141818003,18.43867295313519,793.3732722860201,6.481883467170156,122.39857,false,false,262177,375316653866487564
4057385308831836288,47601187313435494,G,2257.6858777116013,18.43587954938458,795.4171069378697,12.32157983555872,64.5548,false,false,4194305,375316653866487564
4057385308831836288,49359947674481382,G,2289.4953447066127,18.82424888557037,556.2207580222095,10.394361611526586,53.511776,false,false,1,375316653866487564
4057385308831836288,50383122279745225,G,2308.0005228326095,18.569565686774197,703.2673772933346,8.363457424486567,84.08812,false,false,4194305,375316653866487564
4057385308831836288,50392863143654599,G,2308.176723363068,18.803374180425223,567.0182987904615,8.326539758586083,68.09771,false,false,1,375316653866487564
4057385308831836288,58084996379113361,G,2447.2821716716116,18.91487083344921,511.6799662760648,6.5481659901174245,78.14096,false,false,1,375316653866487564
4057385308831836288,59991490506049218,G,2481.7567678522787,18.58881196275499,690.9107686462795,31.81718047834384,21.715021,false,false,4198401,375316653866487564
4057385308831836288,60803265830088947,G,2496.435897968232,18.91009728676077,513.9345705565945,34.25484806736007,15.003265,false,false,8356861,375316653866487564
4057385308831836288,60817098883076688,G,2496.686267829824,18.61974518117584,671.5041087652583,8.913243341648569,75.3378,false,false,1,375316653866487564
4057385308831836288,60821191221483124,G,2496.7602701524506,18.74600220999911,597.7861693992634,11.060394105626171,54.047455,false,false,1,375316653866487564
4057385308831836288,65912309546783995,G,2588.8302450803717,18.796227973086893,570.7626656489912,8.657255609241266,65.928825,false,false,1,375316653866487564
4057385308831836288,65922050513048171,G,2589.006417891837,18.625505648591876,667.9508200661643,5.967742669861117,111.92688,false,false,1,375316653866487564
4057385308831836288,65926142836912832,G,2589.0804307273347,18.381290195908953,836.4320555999637,9.18215573531781,91.09321,false,false,1,375316653866487564
4057385308831836288,65935883695173984,G,2589.2566016311716,18.73581041853761,603.4240000248205,6.2193982798820935,97.02289,false,false,1,375316653866487564
4057385308831836288,65939975976178230,G,2589.3305855863596,18.783570596490517,577.4554814743615,7.03831951500775,82.04451,false,false,4194817,375316653866487564
4057385308831836288,65953808978342763,G,2589.58079428915,18.293210195225132,907.1156689333519,4.186256245920876,216.689,false,false,1,375316653866487564
4057385308831836288,65963549647205511,G,2589.75696189323,18.721527795380187,611.4143516813099,8.39652124294452,72.81758,false,false,262177,375316653866487564
4057385308831836288,66143373627514965,G,2593.0092260176853,18.71626314663201,614.3862508105698,8.093000490135998,75.91576,false,false,1,375316653866487564
4057385308831836288,66147465856348696,G,2593.0832374886177,18.74947243921726,595.8785758552939,11.923786121976963,49.97394,false,false,1,375316653866487564
4057385308831836288,66157206583138135,G,2593.2594279726054,18.937473965035082,501.13779851348227,4.760442363866313,105.27126,false,false,5,375316653866487564
4057385308831836288,66161298851025371,G,2593.3334190882038,18.279000476131337,919.0656958834547,6.142196145291905,149.63144,false,false,1,375316653866487564
4057385308831836288,66175131991454673,G,2593.5836034080703,18.73989831199077,601.1563266284261,6.6666763855673565,90.17332,false,false,1,375316653866487564
4057385308831836288,68370684074152062,G,2633.292708222997,18.897188426582353,520.081464768415,12.33108003656258,42.17647,false,false,1,375316653866487564
4057385308831836288,70484422355350151,G,2671.5221797239865,18.547217645033427,717.8929506658577,5.997969749632768,119.68932,false,false,1,375316653866487564
4057385308831836288,70488514706207066,G,2671.5961937696206,18.70073370320282,623.2370533113727,6.673901654912529,93.38422,false,false,1,375316653866487564
4057385308831836288,70498255583326511,G,2671.77234560582,18.85520261893097,540.5871265238771,5.049180891151393,107.06432,false,false,2097409,375316653866487564
4057385308831836288,70502347861182296,G,2671.8463512807643,18.856509004431363,539.937069463068,8.173472967746022,66.059685,false,false,4194305,375316653866487564
4057385308831836288,70954705008074948,G,2680.0276468506213,18.56040135585379,709.2285413001858,10.505095920467184,67.51281,false,false,4097,375316653866487564
4057385308831836288,70958797288560348,G,2680.1016800188495,18.686489161042655,631.4676147983563,7.499916840012644,84.19662,false,false,5,375316653866487564
4057385308831836288,70968538154297186,G,2680.277829981509,18.885410660777893,525.753875278904,8.586556297262678,61.22989,false,false,1,375316653866487564
4057385308831836288,17535487314109623,BP,,,,,,true,true,8389632,375316653866487564
4057385308831836288,28341181917566671,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,29672188283363798,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,29681929112024471,BP,,,,,,true,true,8389632,375316653866487564
4057385308831836288,37304833619326800,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,38958898554480445,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,38962990841259291,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,40147740596249675,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,40151832918267216,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,47601187313435494,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,49359947674481382,BP,,,,,,true,true,1024,375316653866487564
4057385308831836288,50383122279745225,BP,,,,,,true,true,1024,375316653866487564
