source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148143465394934272,19524307923165240,G,1749.9284510027467,15.745685544674751,9477.035969210334,18.646030093463523,508.26025,false,false,131089,375316653866487564
4148143465394934272,26710044654051775,G,1879.8791629384166,16.174598089996156,6384.215096753276,12.777537877804747,499.64362,false,false,1,375316653866487564
4148143465394934272,26714136944632076,G,1879.9531767751114,15.824188633038666,8815.994155730787,20.383868172117428,432.4986,false,false,1,375316653866487564
4148143465394934272,28230135706563337,G,1907.3719319420875,16.124066059522836,6688.370504947502,17.816892164037203,375.3949,false,false,1,375316653866487564
4148143465394934272,28234227993973114,G,1907.4459462890215,16.046731949319636,7182.141663794924,17.136700377670206,419.1088,false,false,1,375316653866487564
4148143465394934272,29533488308331729,G,1930.9446493646196,15.624667180029517,10594.485595004424,32.77337135085149,323.26505,false,false,4097,375316653866487564
4148143465394934272,29543229130569164,G,1931.1208227076304,15.902242707042362,8204.453614855905,35.309384669480195,232.35901,false,false,4097,375316653866487564
4148143465394934272,37411801623459359,G,2073.4186922519675,15.855277060968813,8567.141152987568,27.222286533571634,314.71057,false,false,1,375316653866487564
4148143465394934272,37415893927252814,G,2073.4926923946314,15.948749563448198,7860.441166205451,19.987436230274117,393.2691,false,false,1,375316653866487564
4148143465394934272,39097553010566283,G,2103.901637407442,15.88339841645783,8348.094954156737,29.81992770290027,279.9502,false,false,1052801,375316653866487564
4148143465394934272,39101645301146598,G,2103.975651355494,15.976208687734195,7664.137218360797,17.24342424541596,444.46725,false,false,1,375316653866487564
4148143465394934272,40245010760885583,G,2124.650985953018,16.09558080003881,6866.168021470816,15.872248447012328,432.5895,false,false,1,375316653866487564
4148143465394934272,40249103031391261,G,2124.7249866239495,16.168343528929704,6421.098547043309,24.94522780963388,257.4079,false,false,1,375316653866487564
4148143465394934272,47466631474098306,G,2255.2524255539997,16.06460151129025,7064.902005648637,35.245020416297955,200.45107,false,false,4097,375316653866487564
4148143465394934272,49244792638682170,G,2287.4127408224413,16.051315742171326,7151.883804841933,5.769010111637983,1239.7073,false,false,1,375316653866487564
4148143465394934272,49248884908533484,G,2287.486754433665,16.117257071677102,6730.4471467874755,135.67768665080695,49.606148,false,false,4097,375316653866487564
4148143465394934272,50244372079621447,G,2305.4912105243193,15.980187650938149,7636.1013943508915,16.026151941278002,476.47754,false,false,1,375316653866487564
4148143465394934272,50254112925841262,G,2305.6673827444865,16.142501145383633,6575.765066105753,18.503718325163785,355.37534,false,false,1,375316653866487564
4148143465394934272,58191951941891919,G,2449.216084347731,16.17853414179601,6361.112700768174,22.609158852464365,281.35114,false,false,1,375316653866487564
4148143465394934272,58196044236248437,G,2449.290105173989,15.785376358956489,9136.84385885228,20.55845182558458,444.4325,false,false,5,375316653866487564
4148143465394934272,60157854996534114,G,2484.7650498158755,16.028752060390257,7302.068835578021,16.677892151539105,437.82925,false,false,1,375316653866487564
4148143465394934272,60167595867259672,G,2484.941165322026,16.183580854645655,6331.613624735163,20.527783239109887,308.44116,false,false,4194305,375316653866487564
4148143465394934272,60171688132670053,G,2485.0151936664256,15.801195632804784,9004.684350556068,20.394515973899058,441.52478,false,false,1,375316653866487564
4148143465394934272,60886742544827512,G,2497.945541329603,15.645655435946335,10391.651472896161,19.54634179373269,531.6418,false,false,4194305,375316653866487564
4148143465394934272,60890834839192940,G,2498.019543095628,15.785676764030006,9134.31619646035,28.468064750819693,320.86185,false,false,4194305,375316653866487564
4148143465394934272,65911818079999817,G,2588.8214667480916,15.795264235352713,9054.01172724252,21.02847663427436,430.55957,false,false,1,375316653866487564
