source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118704350745060736,19478546068033812,G,1749.100968257371,18.862983589364386,536.7268369875073,8.2338831407704,65.18514,false,false,1048705,375316653866487564
4118704350745060736,19482638357414950,G,1749.1749544366614,18.121643752376997,1062.402896010296,8.376907868029054,126.82519,false,false,4194433,375316653866487564
4118704350745060736,26769601073557665,G,1880.9562281209821,18.651758641870956,651.9935360100984,6.918969125528964,94.23276,false,false,1,375316653866487564
4118704350745060736,28271796469645733,G,1908.1253266786641,18.620791772540407,670.8571267624974,6.499781835801162,103.21225,false,false,4194305,375316653866487564
4118704350745060736,29588973801607485,G,1931.9481251170903,18.515264193311644,739.3346652819846,5.117263761133791,144.47852,false,false,1,375316653866487564
4118704350745060736,29598714607592277,G,1932.1242982538668,18.735290923126378,603.7127911736487,9.539440540863168,63.285976,false,false,1,375316653866487564
4118704350745060736,37370132887920669,G,2072.665288025931,18.43934537536056,792.8820694928567,7.883337029668281,100.57696,false,false,1,375316653866487564
4118704350745060736,37374225189229769,G,2072.73930919716,18.53553048701558,725.6622850454964,5.58415549908402,129.95023,false,false,5,375316653866487564
4118704350745060736,39042087979073807,G,2102.898732551976,18.839007808510615,548.7109454701142,10.917477245940773,50.259865,false,false,4259849,375316653866487564
4118704350745060736,40203329216594232,G,2123.8972610243054,18.62407226228163,668.8332294717178,6.572239029063734,101.76642,false,false,4194305,375316653866487564
4118704350745060736,40207421507154165,G,2123.971290019933,18.69053543026851,629.118671486474,7.908613059824464,79.548546,false,false,1,375316653866487564
4118704350745060736,47522088702485016,G,2256.2553613015075,18.156138946898956,1029.1795972896534,6.671085499507543,154.27469,false,false,1,375316653866487564
4118704350745060736,49286457731084546,G,2288.1662531619263,18.7495734327256,595.823150726405,5.097149673915878,116.8934,false,false,1,375316653866487564
4118704350745060736,49290550051791746,G,2288.2402677447044,18.80778698454146,564.7184189716021,5.922070324687468,95.35828,false,false,1,375316653866487564
4118704350745060736,50299879376990506,G,2306.4948592248675,18.566652819241888,705.1566714905391,29.206785113664992,24.14359,false,false,8356861,375316653866487564
4118704350745060736,50309620239594705,G,2306.6712567935374,18.77580669256134,581.5995606766247,4.917615316036857,118.268616,false,false,1,375316653866487564
4118704350745060736,58150289143391985,G,2448.462783563848,18.75766800372717,591.3975830931461,8.188094986691212,72.22652,false,false,1,375316653866487564
