source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142516508413919488,17577727040430358,G,1714.7279044937652,16.674700015708808,4027.789269311883,14.931876003736923,269.74435,false,false,1,375316653866487564
4142516508413919488,17581819341608677,G,1714.8019044331995,16.752704440803615,3748.5643491985693,10.823360793009515,346.34015,false,false,1,375316653866487564
4142516508413919488,19437558880539674,G,1748.3589186035845,16.1340481615619,6627.160400975357,13.534865358308707,489.63623,false,false,1,375316653866487564
4142516508413919488,26575988872230513,G,1877.4555648583637,16.148299515342458,6540.740825120655,10.76982840731513,607.3208,false,false,1,375316653866487564
4142516508413919488,29363472087654500,G,1927.8705634633359,16.729222720684866,3830.519332479465,8.297727418164403,461.63477,false,false,1,375316653866487564
4142516508413919488,29367564387017583,G,1927.9445766462422,16.763775373513898,3710.5355548820153,9.349113338171382,396.88635,false,false,1,375316653866487564
4142516508413919488,37342983989253876,G,2072.17328642875,16.874188718766902,3351.7472313835233,7.0304850288368925,476.7448,false,false,5,375316653866487564
4142516508413919488,37347076279153902,G,2072.2472651142025,16.01178494787908,7417.076658939535,14.256080265833203,520.2746,false,false,1,375316653866487564
4142516508413919488,39263418750080535,G,2106.9000494621096,16.903885743650996,3261.312757775063,10.65958217891328,305.95126,false,false,1,375316653866487564
4142516508413919488,39267511063987104,G,2106.9740223566946,15.947722520325275,7867.880202972398,11.050337967749892,712.0036,false,false,4194305,375316653866487564
4142516508413919488,39277251815174243,G,2107.1501917331266,16.620528206429718,4233.849968839612,23.716862516979578,178.51645,false,false,1,375316653866487564
4142516508413919488,40093153673373541,G,2121.9041872013872,16.87870222630098,3337.8426242612654,18.997920381106756,175.69516,false,false,1,375316653866487564
4142516508413919488,40097245936275789,G,2121.9781883929472,15.867441355051845,8471.692912674464,70.58616948137215,120.019165,false,false,4097,375316653866487564
4142516508413919488,47342321769952708,G,2253.005122567771,16.153152202336848,6511.572282914479,23.28772287486406,279.61395,false,false,1,375316653866487564
4142516508413919488,49327441194938615,G,2288.9084211325007,16.770182422303233,3688.7037556443997,14.906739270976608,247.45209,false,false,1,375316653866487564
4142516508413919488,49331533536491037,G,2288.9824353503354,16.796542433797747,3600.226077502627,14.590196049469297,246.75653,false,false,1,375316653866487564
4142516508413919488,49341274342430003,G,2289.158607838258,16.18567234777875,6319.428547213094,18.2033582503362,347.1573,false,false,1,375316653866487564
4142516508413919488,50009189712832290,G,2301.2384720699124,16.905189467309075,3257.3990088865207,12.041730102349527,270.50922,false,false,1,375316653866487564
4142516508413919488,50018930479743885,G,2301.4146135150177,16.40802473557754,5149.165521626762,14.741084420805878,349.3071,false,false,4194305,375316653866487564
4142516508413919488,50023022797976636,G,2301.488654484133,16.612950548087763,4263.502555068463,19.076840178195223,223.49103,false,false,1,375316653866487564
4142516508413919488,55387113116156628,G,2398.495509718962,15.969290411144744,7713.128777698532,73.3024044955308,105.223404,false,false,4198401,375316653866487564
4142516508413919488,55391205408687276,G,2398.5695115119615,16.33896870359213,5487.307087267134,16.45808121696144,333.4111,false,false,4194305,375316653866487564
4142516508413919488,56078606932260273,G,2410.9998848305395,16.766672059411135,3700.6492391974016,11.618847213051302,318.504,false,false,1,375316653866487564
4142516508413919488,56082699224671317,G,2411.0738856938333,16.861317053384248,3391.7194778726175,14.54508747258372,233.1866,false,false,1,375316653866487564
4142516508413919488,65427645204440409,G,2580.0655677592413,16.84974697161237,3428.056397235642,11.980814210170038,286.12885,false,false,1,375316653866487564
4142516508413919488,65437386063888898,G,2580.241710911946,16.332207711436773,5521.58372997867,16.37470809584265,337.20197,false,false,4194305,375316653866487564
4142516508413919488,65441478324187938,G,2580.3157508660497,16.55237056985923,4508.151670750992,11.24748448327471,400.8142,false,false,1,375316653866487564
4142516508413919488,66239460115367356,G,2594.7479620342847,16.13074675610971,6647.342320718886,18.13073016463036,366.634,false,false,5243009,375316653866487564
4142516508413919488,66243552412218266,G,2594.8220238567988,16.409704466319027,5141.205462378595,62.600363976103125,82.1274,false,false,4097,375316653866487564
4142516508413919488,68111818170212599,G,2628.611913950632,16.387873153789574,5245.627957411674,14.373955154783436,364.9398,false,false,1,375316653866487564
4142516508413919488,17577727040430358,BP,1714.7282193256397,17.31418734784984,1620.8467225636853,28.534006870377894,56.804035,false,false,0,375316653866487564
4142516508413919488,17581819341608677,BP,1714.8022195174533,17.364671289497295,1547.2068179744815,33.856386755292284,45.699112,false,false,0,375316653866487564
4142516508413919488,19437558880539674,BP,1748.3592336299223,16.46150148289454,3554.80918109671,33.401089457465346,106.42794,false,false,0,375316653866487564
4142516508413919488,26575988872230513,BP,1877.455879716128,16.64936428633014,2989.9998861437416,35.178341000177525,84.995476,false,false,0,375316653866487564
4142516508413919488,29363472087654500,BP,1927.8708783299662,17.355567780582188,1560.2341309301282,29.656884371197826,52.60951,false,false,0,375316653866487564
4142516508413919488,29367564387017583,BP,1927.944891050974,17.381710900429464,1523.114407181234,27.013673527969313,56.38309,false,false,0,375316653866487564
4142516508413919488,37342983989253876,BP,2072.1735798345653,17.71344481116122,1122.1191184424813,35.91580414202543,31.243046,false,false,0,375316653866487564
4142516508413919488,37347076279153902,BP,2072.2475799316,16.473339835432956,3516.259772224297,32.7795253263159,107.270004,false,false,0,375316653866487564
4142516508413919488,39263418750080535,BP,2106.9003644626796,17.587860290916364,1259.7163610263237,23.6246650463258,53.322083,false,false,0,375316653866487564
4142516508413919488,39267511063987104,BP,2106.974365137142,16.383872705333452,3818.2802770957505,35.536980193267176,107.44527,false,false,0,375316653866487564
4142516508413919488,39277251815174243,BP,2107.150505890104,17.25943051139199,1704.6871277262853,35.57613872081175,47.916588,false,false,0,375316653866487564
4142516508413919488,40093153673373541,BP,2121.904501584857,17.535963431389227,1321.3915150009698,23.943052360789505,55.188934,false,false,0,375316653866487564
4142516508413919488,40097245936275789,BP,2121.978502890705,16.29163960083961,4156.818344464553,35.737812031761834,116.31429,false,false,0,375316653866487564
4142516508413919488,47342321769952708,BP,2253.0054374567217,12.261883839296017,170083.95678500013,199.53774938921524,852.3899,true,true,1024,375316653866487564
4142516508413919488,49327441194938615,BP,2288.9087353651225,17.423013612958535,1466.2615330667816,26.26053940240086,55.835163,false,false,0,375316653866487564
4142516508413919488,49331533536491037,BP,2288.982749723571,17.432558526787904,1453.4278429406768,23.184573123708947,62.689438,false,false,0,375316653866487564
4142516508413919488,49341274342430003,BP,2289.158922874421,16.693933952603185,2869.744982809256,34.2197481272037,83.86224,false,false,0,375316653866487564
4142516508413919488,50009189712832290,BP,2301.2387871090477,17.56414680903168,1287.5323884048598,21.409523080336573,60.1383,false,false,0,375316653866487564
4142516508413919488,50018930479743885,BP,2301.41495625362,16.99899189629712,2166.806490438817,28.96123248472111,74.81748,false,false,0,375316653866487564
4142516508413919488,50023022797976636,BP,2301.488968822736,17.246444728592813,1725.1981941704403,23.845366656070258,72.34941,false,false,0,375316653866487564
4142516508413919488,55387113116156628,BP,2398.4958524025283,16.349494875828,3941.113442914015,33.95149071924539,116.08072,false,false,0,375316653866487564
4142516508413919488,55391205408687276,BP,2398.5698543144613,16.85884338018576,2465.355395563147,29.104334816583382,84.7075,false,false,0,375316653866487564
4142516508413919488,56078606932260273,BP,2411.000199561223,17.455020837996734,1423.6674350997303,32.92317776504429,43.242104,false,false,0,375316653866487564
4142516508413919488,56082699224671317,BP,2411.0742001053736,17.601767405134392,1243.683648056974,22.192900017931503,56.039707,false,false,0,375316653866487564
4142516508413919488,65427645204440409,BP,2580.065882767977,17.549726050098457,1304.7474786517266,26.793769202193854,48.69593,false,false,0,375316653866487564
4142516508413919488,65437386063888898,BP,2580.242053632318,16.894603787743705,2385.477755989608,30.43648330984758,78.3756,false,false,0,375316653866487564
4142516508413919488,65441478324187938,BP,2580.316065173796,17.134273828507553,1912.966456906818,27.77690386507427,68.86896,false,false,0,375316653866487564
4142516508413919488,66239460115367356,BP,2594.7483249117454,16.568226812137567,3222.004639658841,32.06066802930812,100.497116,false,false,0,375316653866487564
4142516508413919488,66243552412218266,BP,2594.822338704136,17.026197435650253,2113.186911191133,27.964453506351003,75.566895,false,false,0,375316653866487564
4142516508413919488,68111818170212599,BP,2628.6122288843903,16.951810169261726,2263.043065485105,26.51801105603296,85.33985,false,false,0,375316653866487564
4142516508413919488,17577727040430358,RP,1714.728305707541,15.900054380249916,3460.480835070648,33.68852802334054,102.71986,false,false,0,375316653866487564
4142516508413919488,17581819341608677,RP,1714.802304408718,15.979609082005506,3215.9890966050116,35.504015939369175,90.58099,false,false,0,375316653866487564
4142516508413919488,19437558880539674,RP,1748.3593188789544,15.39260592698804,5522.247022019875,40.02872623897291,137.9571,false,false,0,375316653866487564
4142516508413919488,26575988872230513,RP,1877.455966386647,15.499090897125535,5006.357299526264,39.24916818294404,127.55321,false,false,0,375316653866487564
4142516508413919488,29363472087654500,RP,1927.8709648294825,15.962119729649558,3268.212664706947,38.573943799337215,84.725914,false,false,0,375316653866487564
4142516508413919488,29367564387017583,RP,1927.9449798958856,15.986590043212125,3195.3775762212927,31.05504358063349,102.894,false,false,0,375316653866487564
4142516508413919488,37342983989253876,RP,2072.173667792059,16.0808527303856,2929.659236541332,29.39220562304948,99.6747,false,false,0,375316653866487564
4142516508413919488,37347076279153902,RP,2072.247666692329,15.378429249898092,5594.824918603738,39.58635100799556,141.33217,false,false,0,375316653866487564
4142516508413919488,39263418750080535,RP,2106.9004495193176,16.126614654040118,2808.7451715742895,31.78482270853916,88.36749,false,false,0,375316653866487564
4142516508413919488,39267511063987104,RP,2106.9744527565067,15.31055236223969,5955.760918154319,43.99524158359803,135.37285,false,false,0,375316653866487564
4142516508413919488,39277251815174243,RP,2107.1505953450937,15.842989872582926,3647.222441465584,33.72223669822907,108.15482,false,false,0,375316653866487564
4142516508413919488,40093153673373541,RP,2121.904590105696,16.0082076201819,3132.3851210809416,31.14174066376536,100.58478,false,false,0,375316653866487564
4142516508413919488,40097245936275789,RP,2121.9785913006217,15.281337350143042,6118.194234174303,45.38377505322299,134.81017,false,false,0,375316653866487564
4142516508413919488,47342321769952708,RP,2253.005524193093,11.680410545352686,168652.96563034705,196.98900378531079,856.15424,true,true,2048,375316653866487564
