source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906417997299502336,18762708699246759,G,1736.1541353601249,16.3988787100215,5192.724274033408,16.137122446164447,321.7875,false,false,1,375316653866487564
5906417997299502336,18772449496928488,G,1736.3303031415212,16.601534452483627,4308.568141251672,9.562207475282529,450.583,false,false,32773,375316653866487564
5906417997299502336,18776541835335284,G,1736.4042854414115,16.650664171415496,4117.950086569122,17.3079187132962,237.9229,false,false,262177,375316653866487564
5906417997299502336,24916097091650186,G,,,,,,true,true,8372735,375316653866487564
5906417997299502336,24920189388502832,G,1847.5108440652523,16.59700422951059,4326.583154405682,10.625356102648368,407.19418,false,false,1,375316653866487564
5906417997299502336,33748495498625289,G,2007.1718267327278,16.583674742183604,4380.027628270892,18.051609474307362,242.63918,false,false,4194305,375316653866487564
5906417997299502336,33752587796661075,G,2007.2458293148177,16.66362282395727,4069.0930129144353,13.080239417442943,311.08704,false,false,4194305,375316653866487564
5906417997299502336,34900233733321221,G,2027.998978029794,16.39980311759313,5188.305013879178,10.993201478556294,471.95578,false,false,1,375316653866487564
5906417997299502336,34909974582030910,G,2028.1751223795745,16.602689817780984,4303.985699933446,15.653116654599707,274.9603,false,false,1,375316653866487564
5906417997299502336,39081868215063361,G,,,,,,true,true,1023,375316653866487564
5906417997299502336,39085960539058554,G,2103.6896500552384,16.448166846849915,4962.265627110834,9.330567688284285,531.8289,false,false,1,375316653866487564
5906417997299502336,39095701369537320,G,2103.8657696580117,16.592604985846197,4344.149397887539,9.23157616697957,470.57504,false,false,4194305,375316653866487564
5906417997299502336,39099793635467794,G,2103.9398000463493,16.640413156718108,4157.013971365677,36.52630135825398,113.808784,false,false,4097,375316653866487564
5906417997299502336,39109534335792503,G,2104.1159454569724,16.429542750731855,5048.119726360623,17.263789266947683,292.4109,false,false,1,375316653866487564
5906417997299502336,39344684927836193,G,2108.368289707733,16.664534962759998,4065.675959139444,16.17167005132731,251.4073,false,false,1,375316653866487564
5906417997299502336,39348777163748259,G,2108.4422918204273,16.33562761828156,5504.218928731184,13.407692429268087,410.52695,false,false,1,375316653866487564
5906417997299502336,39358517908620512,G,2108.6184108915313,16.625584233569572,4214.179725718751,14.090278931838629,299.0842,false,false,4194305,375316653866487564
5906417997299502336,39362610197872928,G,2108.6924140044152,16.607644645894318,4284.3889295471945,24.42809655032796,175.38776,false,false,4194305,375316653866487564
5906417997299502336,39372351073686470,G,2108.8685917192074,16.513793959117116,4671.2075391170465,16.22854093380821,287.83902,false,false,1,375316653866487564
5906417997299502336,39376443420217495,G,2108.942595891475,16.656623670571648,4095.4089834256424,11.4999964546575,356.12262,false,false,8193,375316653866487564
5906417997299502336,47519717128287099,G,2256.215587969732,16.67305972630353,4033.878900621468,10.574184243383833,381.4837,false,false,1,375316653866487564
5906417997299502336,47523809428304682,G,2256.289601313852,16.347148920886745,5446.119650107683,12.498301391493202,435.74878,false,false,1,375316653866487564
5906417997299502336,54514824141099404,G,2382.719645935031,16.627144433552054,4208.128309854222,15.64570040116212,268.96387,false,false,1,375316653866487564
5906417997299502336,54518916441751578,G,2382.793619740215,16.644585779263373,4141.068696604216,15.415954798966307,268.62225,false,false,4194305,375316653866487564
5906417997299502336,55966229699380890,G,2408.965449263711,16.387181230590116,5248.97198190375,15.68379682726117,334.67484,false,false,4194305,375316653866487564
5906417997299502336,57541614498903784,G,2437.4530384320747,16.659506068887186,4084.550964312275,11.4549688647171,356.57462,false,false,1,375316653866487564
5906417997299502336,57545706780021857,G,2437.527039069346,16.43730846853646,5012.14191721944,14.87844506379259,336.8727,false,false,1,375316653866487564
5906417997299502336,65415541220754976,G,2579.8487716629784,16.327948976616575,5543.284341191734,10.483277137166088,528.774,false,false,4194305,375316653866487564
5906417997299502336,68293311625470204,G,2631.8962989113484,16.324800389017657,5559.382955160862,16.967618355232275,327.64664,false,false,1,375316653866487564
5906417997299502336,68303052458456822,G,2632.072470287926,16.587643592734047,4364.045899818173,20.206709790391812,215.97014,false,false,1,375316653866487564
5906417997299502336,18762708699246759,BP,1736.1544495439375,16.628805101734187,3047.1571016107823,34.88364638482624,87.35202,false,false,0,375316653866487564
5906417997299502336,18772449496928488,BP,1736.3305970245033,16.886310683656745,2403.7683514358923,27.865124586315716,86.264404,false,false,0,375316653866487564
5906417997299502336,18776541835335284,BP,1736.4046005274056,16.908905300144568,2354.2618563711076,29.552299255117408,79.66425,false,false,0,375316653866487564
5906417997299502336,24916097091650186,BP,1847.4371454532122,16.59092045706211,3155.3584578622704,32.17373539764418,98.072495,false,false,0,375316653866487564
5906417997299502336,24920189388502832,BP,,,,,,true,true,8389632,375316653866487564
5906417997299502336,33748495498625289,BP,2007.1721694376004,16.81662662616634,2563.1040440498373,28.199834181664944,90.89075,false,false,0,375316653866487564
5906417997299502336,33752587796661075,BP,2007.2461720489837,16.91395335122345,2343.341294897043,26.843489619064602,87.29645,false,false,0,375316653866487564
5906417997299502336,34900233733321221,BP,2027.999292747715,16.610210498462756,3099.79295525944,29.846564698332223,103.85761,false,false,0,375316653866487564
5906417997299502336,34909974582030910,BP,2028.1754366219936,16.809114221404613,2580.900119667564,31.409050864874537,82.170586,false,false,0,375316653866487564
5906417997299502336,39081868215063361,BP,2103.615961716287,16.92815238971628,2312.8950701048293,28.118331255512146,82.255775,false,false,0,375316653866487564
5906417997299502336,39085960539058554,BP,2103.689964825226,16.65379792185422,2977.8150297629722,35.37095246737845,84.18815,false,false,0,375316653866487564
5906417997299502336,39095701369537320,BP,2103.8661123439565,16.836806810084035,2515.9045600922086,29.461821502088775,85.39542,false,false,0,375316653866487564
5906417997299502336,39099793635467794,BP,2103.9401144291883,16.858242590517307,2466.7199718921875,28.349031809721723,87.0125,false,false,0,375316653866487564
5906417997299502336,39109534335792503,BP,2104.1162596955787,16.633978156725416,3032.6732715506164,35.37444840108717,85.73061,false,false,0,375316653866487564
5906417997299502336,39344684927836193,BP,2108.368603986652,16.845620682444217,2495.563432815792,31.683870132362365,78.76447,false,false,0,375316653866487564
5906417997299502336,39348777163748259,BP,2108.4426061038416,16.561661427241898,3241.546943971387,34.25128731303514,94.64015,false,false,0,375316653866487564
5906417997299502336,39358517908620512,BP,2108.6187536076673,16.934620584768815,2299.1571267435443,32.06475435679257,71.70356,false,false,0,375316653866487564
5906417997299502336,39362610197872928,BP,2108.6927567553766,16.800669449848982,2601.0524295420637,36.372644021825785,71.51123,false,false,0,375316653866487564
5906417997299502336,39372351073686470,BP,2108.8689066940583,16.794207806789025,2616.5784702295814,29.606202207019074,88.3794,false,false,0,375316653866487564
5906417997299502336,39376443420217495,BP,2108.942910925667,16.925714066011384,2318.0951585131397,30.937184161076768,74.92909,false,false,0,375316653866487564
5906417997299502336,47519717128287099,BP,2256.215902712364,16.888151485982277,2399.696355473044,36.427843516302964,65.875336,false,false,0,375316653866487564
5906417997299502336,47523809428304682,BP,,,,,,true,true,1024,375316653866487564
5906417997299502336,54514824141099404,BP,2382.7199603576946,16.878703404286206,2420.6696472381013,27.126243072467798,89.23719,false,false,0,375316653866487564
5906417997299502336,54518916441751578,BP,2382.7939624672563,16.840042402211452,2508.418097572899,29.750246558808794,84.31587,false,false,0,375316653866487564
5906417997299502336,55966229699380890,BP,2408.9657919936567,16.638966891866943,3018.7707241026424,50.49660197772822,59.781662,false,false,0,375316653866487564
5906417997299502336,57541614498903784,BP,2437.45335269736,16.967699693545114,2230.1650675008623,25.407756742620844,87.77497,false,false,0,375316653866487564
5906417997299502336,57545706780021857,BP,2437.527353607692,16.6488672745092,2991.3689161784837,32.55005339780221,91.90058,false,false,0,375316653866487564
5906417997299502336,65415541220754976,BP,2579.8491145366033,16.526038541834772,3349.6657263076268,38.36447834914259,87.311646,false,false,0,375316653866487564
5906417997299502336,68293311625470204,BP,2631.8966138384635,16.546189507275983,3288.0702173669874,30.603524461599786,107.4409,false,false,0,375316653866487564
5906417997299502336,68303052458456822,BP,2632.0727846043224,16.85936037425244,2464.1817488726188,27.644232601928756,89.13909,false,false,0,375316653866487564
5906417997299502336,18762708699246759,RP,1736.1545390091762,16.061380949531987,2982.6742209207127,33.72890010650716,88.43082,false,false,0,375316653866487564
5906417997299502336,18772449496928488,RP,1736.3306826242829,16.193763392707265,2640.2973716280226,29.65859464577754,89.02301,false,false,0,375316653866487564
5906417997299502336,18776541835335284,RP,1736.4046854817518,15.858545525568177,3595.340196284314,37.63403105368769,95.53429,false,false,0,375316653866487564
5906417997299502336,24916097091650186,RP,1847.4372331481393,16.027970869416194,3075.883289556893,30.07844181240501,102.262054,false,false,0,375316653866487564
5906417997299502336,24920189388502832,RP,,,,,,true,true,16779264,375316653866487564
5906417997299502336,33748495498625289,RP,2007.172257249204,16.18246022381906,2667.9280364830174,28.615142236028788,93.23483,false,false,0,375316653866487564
5906417997299502336,33752587796661075,RP,2007.2462596754162,16.23388930110501,2544.500145363151,28.275258852445806,89.99034,false,false,0,375316653866487564
5906417997299502336,34900233733321221,RP,2027.9993798139149,16.04148370994704,3037.8387423948225,29.95248690183242,101.42192,false,false,0,375316653866487564
5906417997299502336,34909974582030910,RP,2028.1755259796996,16.199936560723625,2625.3280344019645,30.495393992865637,86.08933,false,false,0,375316653866487564
5906417997299502336,39081868215063361,RP,2103.6160470825585,16.2569803564516,2490.956009243894,30.65586216138948,81.255455,false,false,0,375316653866487564
5906417997299502336,39085960539058554,RP,2103.690051936934,16.017464681694893,3105.7917199060926,36.2649855892244,85.64161,false,false,0,375316653866487564
5906417997299502336,39095701369537320,RP,2103.8661999945894,16.17366573594412,2689.626072725441,30.181182946688462,89.11599,false,false,0,375316653866487564
5906417997299502336,39099793635467794,RP,2103.9402033448673,16.120450251202584,2824.7375292517395,33.15651043256131,85.19405,false,false,0,375316653866487564
5906417997299502336,39109534335792503,RP,2104.116348862101,16.05938019477152,2988.1756506748898,31.207654657063696,95.751366,false,false,0,375316653866487564
5906417997299502336,39344684927836193,RP,2108.368692993678,16.265074069514043,2472.456005996158,29.00015000771939,85.25666,false,false,0,375316653866487564
5906417997299502336,39348777163748259,RP,2108.4426954039254,15.991027086277372,3182.34577638535,34.531481340636226,92.157814,false,false,0,375316653866487564
5906417997299502336,39358517908620512,RP,2108.6188411056646,15.92409153632947,3384.710946262425,32.53826035095978,104.02249,false,false,0,375316653866487564
5906417997299502336,39362610197872928,RP,2108.6928445710328,16.138876688611187,2777.202356033122,36.17656273667345,76.768,false,false,0,375316653866487564
5906417997299502336,39372351073686470,RP,2108.8689919909243,16.104213999282564,2867.296474699966,31.047685972621718,92.35137,false,false,0,375316653866487564
5906417997299502336,39376443420217495,RP,2108.942996542245,16.24994401459302,2507.1515964028513,37.45823996463641,66.93191,false,false,0,375316653866487564
5906417997299502336,47519717128287099,RP,2256.2159896683083,16.209695406095722,2601.83671630321,38.57144161789137,67.455,false,false,0,375316653866487564
5906417997299502336,47523809428304682,RP,,,,,,true,true,2048,375316653866487564
5906417997299502336,54514824141099404,RP,2382.7200487313025,16.173648878637298,2689.6678325965095,28.121607422671858,95.64417,false,false,0,375316653866487564
5906417997299502336,54518916441751578,RP,2382.7940503573786,16.18972201547057,2650.1435214652547,29.207557591264433,90.734856,false,false,0,375316653866487564
5906417997299502336,55966229699380890,RP,2408.9658793606413,16.029367274884052,3071.9298252494914,37.849564232981514,81.16157,false,false,0,375316653866487564
5906417997299502336,57541614498903784,RP,2437.453441760663,16.248659184481827,2510.120246227236,27.569132033518226,91.04822,false,false,0,375316653866487564
5906417997299502336,57545706780021857,RP,2437.5274417783066,16.077629228685126,2938.3701871609464,30.51097911996714,96.305336,false,false,0,375316653866487564
5906417997299502336,65415541220754976,RP,2579.849201961377,15.991785418511558,3180.123843661441,31.47659431702479,101.03138,false,false,0,375316653866487564
5906417997299502336,68293311625470204,RP,2631.8967002641093,15.990870088857783,3182.805976751892,30.578128516691795,104.08766,false,false,0,375316653866487564
5906417997299502336,68303052458456822,RP,2632.0728737014506,16.200491477735152,2623.986578760378,30.413043385319437,86.27833,false,false,0,375316653866487564
