source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030037983813205248,19284869913396157,G,1745.5978606454892,16.646911215045847,4132.20882431362,10.213700357019393,404.5751,false,false,4194305,375316653866487564
6030037983813205248,19288962214573360,G,1745.6718896459681,16.80071047669933,3586.4316305972843,15.899962092004689,225.56227,false,false,1,375316653866487564
6030037983813205248,26738307505726009,G,1880.3911803643007,16.42833431479624,5053.7414652170955,18.716741358052218,270.0118,false,false,1,375316653866487564
6030037983813205248,26742399795656469,G,1880.4651946298322,16.65171045509273,4113.983682377091,13.11163716949577,313.76584,false,false,1,375316653866487564
6030037983813205248,29520255895390045,G,1930.706083753784,16.761921404955658,3716.8769598499775,22.99284967381907,161.6536,false,false,4194305,375316653866487564
6030037983813205248,29529996754842417,G,1930.88228456592,16.48155186070536,4812.004253321928,13.94286377343533,345.12308,false,false,1,375316653866487564
6030037983813205248,37204185201517374,G,2069.6635198066883,16.415743170435825,5112.6902106434545,12.481193279292691,409.63153,false,false,1,375316653866487564
6030037983813205248,39069288289539876,G,2103.3896689242397,16.669262265171177,4048.0124612881114,11.224506938879067,360.64056,false,false,1,375316653866487564
6030037983813205248,39073380596498778,G,2103.4636413404137,16.838310611653455,3464.3559048603533,15.307618463062019,226.3158,false,false,4194305,375316653866487564
6030037983813205248,39968076885672857,G,2119.6424009900943,16.524049988727757,4627.290351788111,24.072356540533487,192.22424,false,false,4198401,375316653866487564
6030037983813205248,39972169178722487,G,2119.7164304996772,16.774288649524046,3674.7795172874726,8.589296910556566,427.8324,false,false,1,375316653866487564
6030037983813205248,47504631774860733,G,2255.9406223858755,16.81349271093123,3544.4565953954047,15.535707493682791,228.14903,false,false,5,375316653866487564
6030037983813205248,49535463051384099,G,2292.670684733103,16.692870225623636,3960.9435822807936,14.550582879842707,272.2189,false,false,5,375316653866487564
6030037983813205248,49539555352565359,G,2292.7446981264093,16.816260655426127,3535.4319686602153,16.90307573108358,209.15909,false,false,5,375316653866487564
6030037983813205248,50120451166082985,G,2303.250705131558,16.821481753441674,3518.4715640042277,15.087415854484192,233.20572,false,false,961,375316653866487564
6030037983813205248,50130191862604834,G,2303.4268733959807,16.613961504418768,4259.534548079966,14.373127902034371,296.35403,false,false,1,375316653866487564
6030037983813205248,50134284135481436,G,2303.5008573103087,16.840531543544916,3457.276621241272,14.397351064915549,240.13283,false,false,4194305,375316653866487564
6030037983813205248,50144025010004990,G,2303.6770568737984,16.561139064263898,4471.890091912964,10.306145857884278,433.90518,false,false,1,375316653866487564
6030037983813205248,55345000246301947,G,2397.734156781834,16.437177982396406,5012.744323541874,16.89845206905422,296.63925,false,false,5,375316653866487564
6030037983813205248,55349092556919240,G,2397.808137896175,16.648909698116878,4124.609783461441,13.692307445889165,301.23557,false,false,1,375316653866487564
6030037983813205248,55358833354089733,G,2397.98428293654,16.425975795650757,5064.73152098388,24.796775816175682,204.2496,false,false,1,375316653866487564
6030037983813205248,55362925607559547,G,2398.058284089804,16.607035494637167,4286.793356287705,14.780833785588493,290.02377,false,false,1,375316653866487564
6030037983813205248,55791712456709389,G,2405.812098873826,16.66613220303101,4059.699289039459,34.11035727818234,119.01662,false,false,4097,375316653866487564
6030037983813205248,55801453155722403,G,2405.9882405779367,16.73802766151337,3799.580780590604,17.40922187115582,218.25104,false,false,1,375316653866487564
6030037983813205248,55805545429910000,G,2406.0622133320776,16.753323910562276,3746.426205585119,11.289550156475048,331.84903,false,false,4194305,375316653866487564
6030037983813205248,55815286282407994,G,2406.2383858911303,16.70093177752115,3931.642633855856,15.823236867707234,248.47272,false,false,1,375316653866487564
6030037983813205248,57988443609421295,G,2445.5352038321143,16.4543996152832,4933.860893376863,14.945256571202574,330.12888,false,false,5,375316653866487564
6030037983813205248,60212589591045479,G,2485.7540557589664,16.458509659871922,4915.219113969086,15.476311295705921,317.59628,false,false,1,375316653866487564
6030037983813205248,60222330499506576,G,2485.930201835615,16.823756397542965,3511.107995505224,10.631504500792744,330.25504,false,false,1,375316653866487564
6030037983813205248,60226422805152120,G,2486.0041754268395,16.56672003898837,4448.9623576256245,15.2290215459092,292.13712,false,false,4202497,375316653866487564
6030037983813205248,60236163596703483,G,2486.18036864122,16.788203555599313,3627.983678377495,14.115147613807599,257.02768,false,false,5,375316653866487564
6030037983813205248,60240255855687545,G,2486.254348436234,16.675793964708184,4023.733056574332,20.681715651718566,194.55508,false,false,8193,375316653866487564
6030037983813205248,60249996545390241,G,2486.4304906552084,16.7640034998947,3709.7560081352512,19.82393731448939,187.13518,false,false,1,375316653866487564
6030037983813205248,60457484855572166,G,2490.182539086755,16.77643244123019,3667.530804943779,42.20652907211214,86.89487,false,false,4097,375316653866487564
6030037983813205248,60461577086365891,G,2490.256539806793,16.406777176305848,5155.085542752755,18.339926950557246,281.0854,false,false,1,375316653866487564
6030037983813205248,60471317800441330,G,2490.432704416176,16.81080946723256,3553.2270523195775,7.879762446947789,450.93073,false,false,5,375316653866487564
6030037983813205248,60475410068983913,G,2490.506684765464,16.426920371746625,5060.327187877679,16.606185816701785,304.72543,false,false,1,375316653866487564
6030037983813205248,60485150881232589,G,2490.6828300996854,16.82044670272475,3521.827381875766,10.089410929081064,349.06174,false,false,1,375316653866487564
6030037983813205248,60489243193684415,G,2490.756832359846,16.438658823078526,5005.912078464566,19.653802934857964,254.7045,false,false,1,375316653866487564
6030037983813205248,60503076473312432,G,2491.0069828318474,16.49017990187668,4773.916143045509,10.564070613896446,451.90118,false,false,1,375316653866487564
6030037983813205248,65603938227996553,G,2583.253818042567,16.703235041452025,3923.3109486817075,15.111640120665987,259.6218,false,false,4194305,375316653866487564
6030037983813205248,65608030494717534,G,2583.327858376404,16.421722826592003,5084.609636186297,20.241697095720383,251.19482,false,false,1,375316653866487564
6030037983813205248,66399406577873499,G,2597.640690595067,16.788505646007064,3626.97438476835,17.373822096966922,208.76088,false,false,1,375316653866487564
6030037983813205248,68274134644315804,G,2631.547543708146,16.772225599075867,3681.768749831555,7.441459219161365,494.76434,false,false,5,375316653866487564
6030037983813205248,19284869913396157,BP,1745.5982033899795,17.02477767865397,2115.952015964364,27.604254100467806,76.653114,false,false,0,375316653866487564
6030037983813205248,19288962214573360,BP,1745.6722044194232,17.229738038619864,1751.9498526162763,28.789082932685307,60.85466,false,false,0,375316653866487564
6030037983813205248,26738307505726009,BP,1880.3914952653422,16.77772794719621,2656.5971808451195,34.241544120008164,77.58404,false,false,0,375316653866487564
6030037983813205248,26742399795656469,BP,1880.4655089711455,17.0974917921032,1978.8832362736107,28.40793541611065,69.65952,false,false,0,375316653866487564
6030037983813205248,29520255895390045,BP,1930.706426609597,17.190149061874077,1817.009766101989,37.01710941018514,49.085674,false,false,0,375316653866487564
6030037983813205248,29529996754842417,BP,1930.8825988672452,16.863078492037616,2455.7575589611524,31.87919294656941,77.03324,false,false,0,375316653866487564
6030037983813205248,37204185201517374,BP,2069.6638346260474,16.759803697715004,2700.8185463777313,28.68566507764184,94.1522,false,false,0,375316653866487564
6030037983813205248,39069288289539876,BP,2103.389983940317,17.15009749753559,1885.288799122267,27.812330858029465,67.78608,false,false,0,375316653866487564
6030037983813205248,39073380596498778,BP,2103.4639840778364,17.28953801035928,1658.0654973672777,27.567504046590596,60.145653,false,false,0,375316653866487564
6030037983813205248,39968076885672857,BP,2119.6427436817576,16.908432084999504,2355.2881785835966,29.44455066163673,79.99063,false,false,0,375316653866487564
6030037983813205248,39972169178722487,BP,2119.7167452529916,17.203814369113303,1794.2838108519318,34.74299625922692,51.644474,false,false,0,375316653866487564
6030037983813205248,47504631774860733,BP,2255.9409158241306,17.23988426284125,1735.6541105506426,40.70538225847217,42.639427,false,false,0,375316653866487564
6030037983813205248,49535463051384099,BP,2292.670978164793,17.16571594510185,1858.3628211421815,29.100179736074377,63.86087,false,false,0,375316653866487564
