source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043823039085756160,17521504256544807,G,1713.7126227300955,17.06063754069089,2822.875539551091,17.88526190026551,157.8325,false,false,1,375316653866487564
4043823039085756160,17525596556543205,G,1713.786594630638,17.16127007308011,2572.993668912697,18.05180427117641,142.53387,false,false,4194305,375316653866487564
4043823039085756160,19413083624502855,G,1747.9175294511808,17.209166104157298,2461.9561031276453,12.431529735172102,198.04129,false,false,1,375316653866487564
4043823039085756160,28341332187439234,G,1909.3827013299126,17.362660181830897,2137.3845908714275,10.313063090947939,207.25021,false,false,1,375316653866487564
4043823039085756160,28345424484947654,G,1909.4567369353879,16.71896234681588,3866.8899115204326,15.434423446564175,250.53673,false,false,5,375316653866487564
4043823039085756160,29741391138705823,G,1934.7044720473905,17.417885947872186,2031.3855913689952,14.964196467493693,135.74973,false,false,33,375316653866487564
4043823039085756160,37304683137372995,G,2071.482039598752,17.19721513940021,2489.205151274545,8.434114491882921,295.1353,false,false,1,375316653866487564
4043823039085756160,38907634868606666,G,2100.4677927104754,16.840284674869295,3458.062806997663,9.283609403055703,372.4912,false,false,5,375316653866487564
4043823039085756160,40147589313619232,G,2122.889625041275,17.321235716797318,2220.5086029330487,10.252227160695917,216.58792,false,false,1,375316653866487564
4043823039085756160,40151681587795754,G,2122.9636464993323,16.835721226492254,3472.62794850259,18.230837349379147,190.48099,false,false,261,375316653866487564
4043823039085756160,47646810185176758,G,2258.510833355052,17.16378299316598,2567.045400080878,11.345087028363057,226.26935,false,false,5,375316653866487564
4043823039085756160,47656551007418017,G,2258.686980210347,17.249284390358028,2372.6462435925023,49.260914121749806,48.164886,false,false,4198913,375316653866487564
4043823039085756160,49369840175686607,G,2289.6740283333097,16.8422164169358,3451.915691075941,12.768545938980747,270.34525,false,false,1,375316653866487564
4043823039085756160,49373932433610287,G,2289.748069892749,16.96559307614526,3081.1264085357902,16.439095074270323,187.42676,false,false,16387,375316653866487564
4043823039085756160,50462086378829003,G,2309.42848006899,17.43324075734472,2002.8593116161267,14.842663967120345,134.93935,false,false,1,375316653866487564
4043823039085756160,50466178677531283,G,2309.502493067771,16.703520636975355,3922.27908414199,14.680083697313908,267.1837,false,false,1,375316653866487564
4043823039085756160,58080754223031858,G,2447.2056903643906,17.04001757892486,2876.999028591019,10.135320118297374,283.85873,false,false,1,375316653866487564
4043823039085756160,59922293260723347,G,2480.505742239759,17.375899471477037,2111.4799324248743,19.330204377565856,109.232155,false,false,4097,375316653866487564
4043823039085756160,59932034074834648,G,2480.6818837580136,16.828038301694633,3497.2882288516744,16.631865956605143,210.27637,false,false,1,375316653866487564
4043823039085756160,60830787468161763,G,2496.9340040910647,17.269948112698554,2327.917053108205,12.077847127958902,192.74272,false,false,1,375316653866487564
4043823039085756160,60834879714025666,G,2497.0080045945006,17.368584234396117,2125.7542354800553,9.573362565123302,222.04886,false,false,1,375316653866487564
4043823039085756160,66064614426317873,G,2591.5846601022163,17.306435942423214,2250.9838020463803,13.123653982408111,171.52112,false,false,1,375316653866487564
4043823039085756160,66078447778828633,G,2591.834846885352,16.806845295226484,3566.2240848493457,12.008776390964359,296.96814,false,false,1,375316653866487564
4043823039085756160,66092281118757002,G,2592.0850335154078,17.27241284865523,2322.6384291004715,11.60327911997557,200.17087,false,false,1,375316653866487564
4043823039085756160,66106114458554839,G,2592.335220228669,16.614867431669346,4255.981918104994,13.925996621323298,305.61417,false,false,1,375316653866487564
4043823039085756160,66119947821159739,G,2592.5854074241124,17.24538363729011,2381.1858432990994,11.683478786393504,203.80795,false,false,1,375316653866487564
4043823039085756160,68416300577366387,G,2634.117509814665,16.91671995423733,3222.988568465949,44.34089044343923,72.6866,false,false,4097,375316653866487564
4043823039085756160,70470738706716561,G,2671.2745239432456,17.220194657140905,2437.074940169432,7.067730535957905,344.81717,false,false,65549,375316653866487564
4043823039085756160,70474831004745871,G,2671.3484688757626,17.289556270549458,2286.2527380509914,13.415536848758057,170.41829,false,false,4194305,375316653866487564
4043823039085756160,71069561313600080,G,2682.1047177117034,16.924418280948345,3200.2170480955992,8.994331356271411,355.80377,false,false,1,375316653866487564
4043823039085756160,71079302078678857,G,2682.2808588236217,17.27355506794504,2320.1962452568705,9.534380595646402,243.3505,false,false,4194305,375316653866487564
4043823039085756160,71083394386289600,G,2682.354899464497,17.32837116460874,2205.9632901021764,9.619485723092374,229.32237,false,false,1,375316653866487564
4043823039085756160,71093135321100331,G,2682.5310717172206,16.879408372467893,3335.672448438785,10.773290580695791,309.6243,false,false,1,375316653866487564
4043823039085756160,17521504256544807,BP,1713.7129371708827,17.69481545878468,1141.5388667699501,25.948963388380367,43.991695,false,false,0,375316653866487564
4043823039085756160,17525596556543205,BP,1713.7869373838455,17.641849265456774,1198.6080223748684,35.83776552786513,33.44539,false,false,0,375316653866487564
4043823039085756160,19413083624502855,BP,1747.9178437139608,17.742653970066,1092.3336141037396,27.291763255069885,40.024296,false,false,0,375316653866487564
4043823039085756160,28341332187439234,BP,1909.3830157128111,17.905263833899077,940.3972550024727,24.036312024878583,39.124023,false,false,0,375316653866487564
4043823039085756160,28345424484947654,BP,1909.4570304390863,17.08238137006757,2006.616311725681,40.440853245050526,49.618546,false,false,0,375316653866487564
4043823039085756160,29741391138705823,BP,1934.7047865539853,18.081563498564673,799.4503314189932,26.479279844013373,30.191544,false,false,0,375316653866487564
4043823039085756160,37304683137372995,BP,2071.482354663329,17.80506668535393,1031.3123350527562,22.95098973849127,44.935417,false,false,0,375316653866487564
4043823039085756160,38907634868606666,BP,2100.4680861930187,17.397544679742907,1501.0633260869647,32.44835283873796,46.26008,false,false,0,375316653866487564
4043823039085756160,40147589313619232,BP,2122.8899393876172,17.936267414518596,913.9236597057869,22.019981627681457,41.504288,false,false,0,375316653866487564
4043823039085756160,40151681587795754,BP,2122.963939998186,17.378388422091852,1527.7824521311966,31.513862474513715,48.479694,false,false,0,375316653866487564
4043823039085756160,47646810185176758,BP,2258.5111485389334,17.70221754067004,1133.7828151170365,22.609274454003298,50.1468,false,false,0,375316653866487564
4043823039085756160,47656551007418017,BP,2258.6873226384746,17.815591449125343,1021.3634366317725,31.473455108103405,32.451584,false,false,0,375316653866487564
4043823039085756160,49369840175686607,BP,2289.6743432206513,17.2824911227226,1668.862043596963,26.950244223394773,61.92382,false,false,0,375316653866487564
4043823039085756160,49373932433610287,BP,2289.74835694579,17.450283163015634,1429.8932667675929,24.62125441149222,58.075565,false,false,0,375316653866487564
4043823039085756160,50462086378829003,BP,2309.428794832531,17.882232161853796,960.5589470908473,28.18846330276552,34.076313,false,false,0,375316653866487564
4043823039085756160,50466178677531283,BP,2309.502807505647,17.021955229980897,2121.459739847876,25.565765109733263,82.98049,false,false,0,375316653866487564
4043823039085756160,58080754223031858,BP,2447.206005239555,17.608517725818793,1235.9753119176628,22.757022673360797,54.31182,false,false,0,375316653866487564
4043823039085756160,59922293260723347,BP,2480.506057180127,17.878781989259593,963.6161955864568,23.293779130449362,41.36796,false,false,0,375316653866487564
