source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056082043990088704,17507747272483759,G,1713.4636542208264,17.14662543481632,2607.933859219666,17.612747953613475,148.07082,false,false,1,375316653866487564
4056082043990088704,17511839576801490,G,1713.5376261454091,17.259645004750773,2350.11300030244,8.522316282586331,275.7599,false,false,4194305,375316653866487564
4056082043990088704,19395228823479574,G,1747.5944653407562,17.167812547564587,2557.535836399935,14.407068307779266,177.51952,false,false,1,375316653866487564
4056082043990088704,19399321110233438,G,1747.6684373455466,17.23860002467309,2396.109918890853,9.525318351425765,251.55168,false,false,4194305,375316653866487564
4056082043990088704,26876447721944816,G,1882.8886141223181,17.34468617474516,2173.062798071197,58.6072914724185,37.07837,false,false,4097,375316653866487564
4056082043990088704,28355089947714904,G,1909.6317369904282,17.310364047264258,2242.854640832859,11.590468398293524,193.50854,false,false,1,375316653866487564
4056082043990088704,28359182242726778,G,1909.705723326907,17.44946610020262,1973.1509310100928,15.983877275748537,123.44633,false,false,4194305,375316653866487564
4056082043990088704,29699922149020554,G,1933.9546493709108,17.24314566857813,2386.099113553089,15.595002955614415,153.00409,false,false,1,375316653866487564
4056082043990088704,37286833153254343,G,2071.1590934390533,17.33912689864078,2184.21802811167,14.360802947083986,152.09581,false,false,16387,375316653866487564
4056082043990088704,37290925419304849,G,2071.2330649167084,17.492340776085786,1896.7515008752455,10.170481118045188,186.49574,false,false,1,375316653866487564
4056082043990088704,38931171919664367,G,2100.89317583069,17.300335298393172,2263.667457463665,8.403097740009578,269.3849,false,false,1,375316653866487564
4056082043990088704,38935264210899600,G,2100.967168576648,17.46416324784657,1946.6211949020437,8.58924867248338,226.63463,false,false,524353,375316653866487564
4056082043990088704,40124079314891258,G,2122.4643100130857,17.188923603196297,2508.287451967418,10.500679099666803,238.86906,false,false,1,375316653866487564
4056082043990088704,47628917100012050,G,2258.187415239027,17.447556405248555,1976.6245484159924,10.966465579974127,180.24263,false,false,1,375316653866487564
4056082043990088704,49383601784771564,G,2289.9231243095246,17.45408545134609,1964.7738363909025,8.160806488309525,240.75731,false,false,1,375316653866487564
4056082043990088704,49387694076511602,G,2289.9971101441442,17.27231886093095,2322.839499073297,12.924947893527838,179.71751,false,false,4194305,375316653866487564
