source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793079426689357184,20496663343674674,G,1767.516712127369,16.74210502863727,3785.3386172969163,12.43573455078712,304.39203,false,false,1,375316653866487564
4793079426689357184,20500755644216518,G,1767.5907204813207,16.702781097214718,3924.9516204667266,24.734237206048086,158.68497,false,false,4097,375316653866487564
4793079426689357184,22362049914099422,G,1801.2516003517237,16.346104876063283,5451.35916197805,14.97993936359346,363.91064,false,false,5,375316653866487564
4793079426689357184,22366142206488983,G,1801.3255863987563,16.513769757767328,4671.3116627403015,15.543043539192919,300.54034,false,false,1,375316653866487564
4793079426689357184,24024465169753296,G,1831.3153487028007,16.25091534200014,5950.872014984259,92.64682778252148,64.2318,false,false,4097,375316653866487564
4793079426689357184,24034205993300907,G,1831.4915043942597,16.261431788737443,5893.510088969764,18.69453050373719,315.25317,false,false,1,375316653866487564
4793079426689357184,27626463965747081,G,1896.4542527492563,16.26830098939702,5856.340924512238,24.188153816896328,242.11607,false,false,1,375316653866487564
4793079426689357184,27630556251870333,G,1896.5282577377366,16.452851522299177,4940.900838576839,17.42857001544573,283.49432,false,false,1,375316653866487564
4793079426689357184,29081630991770098,G,1922.769551551919,16.166159565613526,6434.027615068083,15.814726836055463,406.83774,false,false,1,375316653866487564
4793079426689357184,31167061214400764,G,1960.4828482311323,16.684885622070688,3990.180096626058,19.46636379085645,204.9782,false,false,1,375316653866487564
4793079426689357184,31176802027205102,G,1960.6590040195103,15.877148848836676,8396.285688570766,18.56771112068224,452.1982,false,false,1,375316653866487564
4793079426689357184,32420813409645162,G,1983.1561858196856,16.679831299342656,4008.798498649619,33.6518091520144,119.12579,false,true,5119,375316653866487564
4793079426689357184,34602835014472049,G,2022.6172135488493,16.344956671596698,5457.127216668234,16.07121130342167,339.55917,false,false,1,375316653866487564
4793079426689357184,37964377333864361,G,2083.4103367964744,16.696811132134368,3946.592570332644,15.05005334553668,262.23114,false,false,1,375316653866487564
4793079426689357184,37974118147318161,G,2083.586498981294,16.106113802119985,6799.879645454433,13.529638180607483,502.5914,false,false,1,375316653866487564
4793079426689357184,39646166558197488,G,2113.825348487462,16.802071779614458,3581.937757765213,11.015957462692999,325.159,false,false,4194305,375316653866487564
4793079426689357184,39650258836169507,G,2113.899384981115,15.779192667872325,9189.030217434329,27.404557208056055,335.3103,false,false,4097,375316653866487564
4793079426689357184,41387278023275420,G,2145.313017200087,16.8043008935073,3574.5912620928943,20.84997615124165,171.44342,false,false,4097,375316653866487564
4793079426689357184,41391370319491998,G,2145.3870251143694,16.222945642132668,6106.164358847463,11.728854831961891,520.6105,false,false,1,375316653866487564
4793079426689357184,43270564154356380,G,2179.3714008358893,16.804633184445017,3573.4974213134647,5.442606376029968,656.5783,false,false,1,375316653866487564
4793079426689357184,44942650002154926,G,2209.609886555214,16.744989445066565,3775.2956598993505,10.640261129360846,354.81232,false,false,1,375316653866487564
4793079426689357184,44952390831469344,G,2209.7860414592506,15.89150461490693,8285.999463820255,29.854514599246485,277.54596,false,false,1,375316653866487564
4793079426689357184,46651976970560955,G,2240.521524649968,16.75718579693332,3733.1241056698555,17.173440545331914,217.37776,false,false,1,375316653866487564
4793079426689357184,46656069264917330,G,2240.5955017303872,16.71500110944477,3881.0237734373404,91.24451547669277,42.534325,false,false,4198401,375316653866487564
4793079426689357184,48544524415685906,G,2274.7464156667033,15.961315638060885,7769.9905677707975,23.60614389403978,329.15118,false,false,5,375316653866487564
4793079426689357184,49940388351189186,G,2299.989309886454,15.966044152374954,7736.224886236414,20.826538700059462,371.45993,false,false,1,375316653866487564
4793079426689357184,49944480639260368,G,2300.063315406036,16.214680612211254,6152.824135407125,13.666293769508966,450.21893,false,false,1,375316653866487564
4793079426689357184,52067184354158061,G,2338.4508394618306,15.912753200401589,8125.413412527342,13.686764555570853,593.66943,false,false,1,375316653866487564
