source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948655191059771008,17313749161226868,G,1709.9552141080985,14.536662728562103,28859.025066359824,25.16208011944646,1146.9253,false,false,1,375316653866487564
5948655191059771008,17317841446151962,G,1710.029214368482,14.649888009183151,26001.08931741444,36.35598155135292,715.1805,false,false,1,375316653866487564
5948655191059771008,19228786059919727,G,1744.5845376320478,14.680146282006227,25286.471636364524,56.05012743940596,451.14032,false,false,4198401,375316653866487564
5948655191059771008,19232878356772442,G,1744.65858067581,14.380941819476849,33309.64613829064,46.256451635620245,720.1081,false,false,65545,375316653866487564
5948655191059771008,26973851412096271,G,1884.6507131307974,14.513973043729912,29468.466025190348,47.57191010732594,619.451,false,false,1,375316653866487564
5948655191059771008,29866451573187158,G,1936.9665240276918,14.333830191308557,34786.81521829388,51.99170895529401,669.0839,false,false,1,375316653866487564
5948655191059771008,29876192388605113,G,1937.1426949218978,14.506214818309122,29679.78970892394,33.98408533639409,873.3438,false,false,1,375316653866487564
5948655191059771008,38796418089522935,G,2098.456213108148,14.374085619474693,33520.655215659775,36.62596526694596,915.21564,false,false,1,375316653866487564
5948655191059771008,38806158913730446,G,2098.6323550958637,14.52661362025108,29127.371751220693,44.91066675858525,648.56244,false,false,1,375316653866487564
5948655191059771008,39967312277295275,G,2119.6294329012767,14.255385608494409,37393.18889609962,65.78811019536396,568.38824,false,false,1052801,375316653866487564
5948655191059771008,39971404557894516,G,2119.7034199483446,14.365469541609492,33787.72339719548,39.712769262401515,850.8025,false,false,4194305,375316653866487564
5948655191059771008,45257768352654592,G,2215.3034087601386,14.246803978029703,37689.914791734285,25.128100228197752,1499.911,false,false,1,375316653866487564
5948655191059771008,45267509272519320,G,2215.4793536116276,14.480365040072524,30394.900833570588,100.05547659893402,303.7805,false,false,1021,375316653866487564
5948655191059771008,45271601573708548,G,2215.5535619827942,14.521464408748287,29265.839285535272,38.99346495484047,750.5319,false,false,4194305,375316653866487564
5948655191059771008,45281342385308192,G,2215.7297299145916,14.602220353228182,27168.058613569265,47.17347957129982,575.918,false,false,4194305,375316653866487564
5948655191059771008,45285434648224564,G,2215.803768869711,13.915253409477412,51149.96996482422,66.2491988146726,772.08435,false,false,4097,375316653866487564
5948655191059771008,45295175368598498,G,2215.9799352091513,14.266443855658213,37014.271360726394,36.15653195114766,1023.72296,false,false,1,375316653866487564
5948655191059771008,45433502227525748,G,2218.4816575033324,13.926702406437613,50613.43168089911,57.23403887954593,884.324,false,false,1,375316653866487564
5948655191059771008,45447335098868969,G,2218.731833504017,14.389881665967925,33036.50380308941,51.73244457738442,638.6032,false,false,1,375316653866487564
5948655191059771008,45451427338450586,G,2218.805844193396,14.476938357969784,30490.981441827153,44.88899419921371,679.2529,false,false,1,375316653866487564
5948655191059771008,45461168094069766,G,2218.981983700726,14.653122775675929,25923.73877449461,54.688218348341806,474.02786,false,false,4198401,375316653866487564
5948655191059771008,45465260371400307,G,2219.0560443299723,14.554726532061496,28382.858625653647,34.599137911691315,820.3343,false,false,5,375316653866487564
5948655191059771008,45475001232008612,G,2219.2321928045135,14.132373444168785,41879.10281809248,135.19166787186074,309.77576,false,false,4097,375316653866487564
5948655191059771008,45479093555994862,G,2219.3062050738463,14.27161653402769,36838.3468973319,29.64259262182599,1242.7505,false,false,1,375316653866487564
5948655191059771008,47740125981463085,G,2260.1991436069166,14.682308836666568,25236.156509931963,40.151719604734936,628.51996,false,false,65,375316653866487564
5948655191059771008,49591554895533483,G,2293.6842871784343,14.208862660883721,39030.2814005096,45.79104530245405,852.3562,false,false,4194821,375316653866487564
5948655191059771008,49595647186617303,G,2293.7582801732533,14.329122021638295,34937.9917682081,38.03199570375509,918.64734,false,false,4194305,375316653866487564
