source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309658421937137280,19835224335999277,G,1755.557303388871,13.821234509057103,55776.71635188106,25.7014170404636,2170.1807,false,false,1,375316653866487564
2309658421937137280,19839316666147828,G,1755.6313067092003,13.1376665883129,104683.95244663765,142.25736654100018,735.8772,false,false,12289,375316653866487564
2309658421937137280,19849057455707623,G,1755.807453450856,13.34163736075993,86754.45832927815,140.02568254910082,619.56104,false,false,4101,375316653866487564
2309658421937137280,20986916895110599,G,1776.3836407414803,13.808476461480149,56435.99186995166,39.71040720981369,1421.189,false,false,1,375316653866487564
2309658421937137280,20996657737528308,G,1776.5597852885614,13.236862108187575,95543.6665386551,107.12494148058953,891.89,false,false,4097,375316653866487564
2309658421937137280,24891940594132482,G,1846.9984367543216,13.140490802374723,104412.00268517947,122.04700308611353,855.5065,false,false,135185,375316653866487564
2309658421937137280,24896032901093054,G,1847.0724536672492,13.338020721730949,87043.92340679838,83.63358492589813,1040.7771,false,false,5,375316653866487564
2309658421937137280,24905773634057119,G,1847.2485781939656,13.623348519348017,66927.92168981898,61.52000267159846,1087.905,false,false,1,375316653866487564
2309658421937137280,25348366472074874,G,1855.2522218985052,13.513477699540564,74055.2183878977,106.83221832275233,693.19183,false,false,4101,375316653866487564
2309658421937137280,25352458753202071,G,1855.3262249882018,13.603871845213312,68139.35350503949,77.83423374341953,875.44196,false,false,5,375316653866487564
2309658421937137280,30704586682671428,G,1952.1181993817263,13.095146761008614,108864.94122021443,256.2565840312828,424.82788,false,false,4097,375316653866487564
2309658421937137280,30708678971285622,G,1952.1922117112474,13.29732738272478,90368.23368094662,74.97839219320308,1205.2571,false,false,1,375316653866487564
2309658421937137280,31990055099461797,G,1975.367066572907,13.4415863048193,79124.72705293805,64.97521857048562,1217.7678,false,false,1,375316653866487564
2309658421937137280,31994147395659320,G,1975.4410797783821,13.56761979016146,70452.89292794891,64.66309107994279,1089.538,false,false,1,375316653866487564
2309658421937137280,33731152851899835,G,2006.8564924534621,13.79031896766703,57387.74498487991,60.65961639581201,946.06177,false,false,1,375316653866487564
2309658421937137280,33735245129242295,G,2006.9305259654682,13.079011566932115,110494.87121232953,161.62456132770336,683.6515,false,false,4101,375316653866487564
2309658421937137280,40601557137379793,G,2131.1052010303047,13.641684974093227,65807.10068738661,65.08327636369862,1011.1215,false,false,1,375316653866487564
