source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5573141046372026112,18194394885019096,G,1725.8799672554444,15.685641592607084,10015.90299678055,31.42958119068067,318.67758,false,false,5,375316653866487564
5573141046372026112,18547960343187935,G,1732.2742890610352,15.538918878390929,11465.135597332217,13.54610523035172,846.3787,false,true,3,375316653866487564
5573141046372026112,18552052638730116,G,1732.3482714035445,15.503948588410797,11840.425551623885,32.06326964315328,369.28317,false,true,4194307,375316653866487564
5573141046372026112,20320663234061933,G,1764.3340989756653,15.498776004129937,11896.969417119144,17.890476389856346,664.98895,false,false,1,375316653866487564
5573141046372026112,20330404053284258,G,1764.5102634288232,15.65168016326227,10334.148107929544,15.003254409764342,688.79376,false,false,1,375316653866487564
5573141046372026112,22403052327563837,G,1801.9940537867178,15.74528335594773,9480.54719326223,28.98221000227524,327.1161,false,false,2097409,375316653866487564
5573141046372026112,22407144663343178,G,,,,,,true,true,8373247,375316653866487564
5573141046372026112,23831084871492257,G,1827.8194238727751,15.621724211907878,10623.241685339357,30.56368933109302,347.5772,false,false,4097,375316653866487564
5573141046372026112,23840825681143587,G,1827.9955803326595,15.741999494605295,9509.26497123417,16.126798226569957,589.6561,false,false,1,375316653866487564
5573141046372026112,25982579310753064,G,1866.7272878727638,15.774553987242282,9228.373256020577,18.273867593505898,505.00385,false,false,524353,375316653866487564
5573141046372026112,25986671630804807,G,1866.801299939181,15.79825514096788,9029.10472860486,14.680258926223717,615.0508,false,false,1,375316653866487564
5573141046372026112,27672544517199653,G,1897.2882240495721,15.721644695413092,9689.22115349057,24.331540615158744,398.21652,false,false,1,375316653866487564
5573141046372026112,27682285321871756,G,1897.4643736339456,15.798021171323173,9031.050656217789,23.37830795225054,386.30045,false,false,1,375316653866487564
5573141046372026112,29216202656466483,G,1925.2032025315395,15.644889936714792,10398.980699011068,26.189645653275097,397.06458,false,false,4194305,375316653866487564
5573141046372026112,29220294950036605,G,1925.2772625768878,15.713580631162305,9761.453602411928,23.413076578193753,416.92316,false,false,16387,375316653866487564
5573141046372026112,31347029819962223,G,1963.736735521873,15.546982630923663,11380.299571738335,18.491181923143102,615.4447,false,false,1,375316653866487564
5573141046372026112,32383902519981648,G,1982.487654800963,15.28704552140104,14458.676412829665,1181.9699437726476,12.232694,false,true,5119,375316653866487564
5573141046372026112,34726968491512819,G,2024.8608486111445,15.799886456865003,9015.548708117265,16.325399071949313,552.24066,false,false,1,375316653866487564
5573141046372026112,34731060789039977,G,2024.9348569559252,15.599126099998621,10846.666989888132,16.946549995894458,640.05164,false,false,1,375316653866487564
5573141046372026112,35791479718949772,G,2044.112431863242,15.78874193924588,9108.565194273524,9.348653635466746,974.3184,false,false,1,375316653866487564
5573141046372026112,37922388848334687,G,2082.6503218118087,15.729339636571499,9620.793480286895,18.016558100790245,533.9973,false,false,5,375316653866487564
5573141046372026112,39507489210512786,G,2111.317329180054,15.731698593580234,9599.913268839618,17.870634257739713,537.1893,false,false,1,375316653866487564
5573141046372026112,39511581479572010,G,2111.3913390587863,15.760366724664362,9349.751257079262,13.05579910507485,716.1378,false,false,1,375316653866487564
5573141046372026112,41183703172420363,G,2141.6319868099895,15.56888272691265,11153.050176583021,23.02562461071249,484.37558,false,false,1,375316653866487564
5573141046372026112,41193443974604223,G,2141.80814987031,15.587490440537175,10963.534071593209,19.943481234137696,549.7302,false,false,1,375316653866487564
5573141046372026112,43366941229117899,G,2181.1154652763857,15.559570199974099,11249.123035550874,13.98532393484641,804.352,false,false,1,375316653866487564
5573141046372026112,43376682059567625,G,2181.291623818524,15.70703130937817,9820.514089730079,16.446739688843593,597.1101,false,false,1,375316653866487564
5573141046372026112,43380774291543888,G,2181.36557377129,15.754180332448206,9403.17705949292,30.70515233377922,306.24103,false,false,7177069,375316653866487564
5573141046372026112,44800609957589195,G,2207.0424528255908,15.501061224642179,11871.95541542566,20.827332319075236,570.01807,false,false,1,375316653866487564
5573141046372026112,44804702264554906,G,2207.116458850827,15.55179086666708,11330.012790886776,18.688144210181072,606.2674,false,false,1,375316653866487564
5573141046372026112,46845617221154504,G,2244.024278378562,15.743776862033624,9493.710887911386,22.821154529493946,416.00485,false,false,1,375316653866487564
5573141046372026112,46849709485888094,G,2244.0982819888773,15.767773313153066,9286.186926558245,18.951778994751844,489.99026,false,false,1,375316653866487564
5573141046372026112,48627972021970448,G,2276.2558435935503,15.714969786946407,9748.972201754921,20.21643537178977,482.23004,false,false,1,375316653866487564
5573141046372026112,52251142225183481,G,2341.77665070729,15.536703424162269,11488.55419166433,10.921391676532414,1051.9314,false,false,4194305,375316653866487564
5573141046372026112,53228674462414067,G,2359.4546293715694,15.778332851035268,9196.31008166322,20.669665321860702,444.91818,false,false,1,375316653866487564
