source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820721618672319488,16967671515727211,G,1703.6957254574208,17.489797604789587,1901.1995590967467,9.8862889596805,192.3067,false,false,4194305,375316653866487564
5820721618672319488,16971763806282418,G,1703.769755508173,17.47880813220917,1920.5406062202876,7.358503451875134,260.9961,false,false,1,375316653866487564
5820721618672319488,18951507685828175,G,1739.5700673021947,16.540952423399364,4555.811824485141,16.349201796722962,278.65652,false,false,1,375316653866487564
5820721618672319488,18955599976383383,G,1739.644041867944,16.887723243666105,3310.224504985737,15.089943041345377,219.36627,false,false,4194305,375316653866487564
5820721618672319488,21353796579103951,G,1783.0125125062295,17.4266282397533,2015.0946543449868,9.063830009850552,222.32265,false,false,1,375316653866487564
5820721618672319488,21357888900476971,G,1783.0865188137036,17.408824224246917,2048.4108008940875,8.782209663536793,233.24548,false,false,1,375316653866487564
5820721618672319488,21367629705794289,G,1783.2626733144434,16.700759196317385,3932.2676305589853,12.028630519913492,326.909,false,false,1,375316653866487564
5820721618672319488,21699593739457487,G,1789.2659939932792,16.94935484547419,3127.553940386863,7.396745048985715,422.8284,false,false,1,375316653866487564
5820721618672319488,21703686008656647,G,1789.3399998931593,17.189672584234653,2506.5577390809094,13.745527638990952,182.35442,false,false,1,375316653866487564
5820721618672319488,21713426873062734,G,1789.516156781516,17.47024141317742,1935.7540721987527,7.753784679245798,249.6528,false,false,1,375316653866487564
5820721618672319488,21717519223395637,G,1789.590164172083,17.4912050552922,1898.7366121572686,8.06642529782611,235.38762,false,false,1,375316653866487564
5820721618672319488,24188268144399937,G,1834.2731659371277,17.298038309735524,2268.461552476048,14.878610017269578,152.46461,false,false,1,375316653866487564
5820721618672319488,25041416361371068,G,1849.7026706983145,16.598736122682496,4319.687182199154,12.630143122648306,342.0141,false,false,1,375316653866487564
5820721618672319488,25045508643144058,G,1849.776653511747,16.940036658578954,3154.5112704273556,18.1216357293414,174.07431,false,false,4194305,375316653866487564
5820721618672319488,27048058380670476,G,1885.9941358235267,16.970503754618456,3067.222242972096,9.325799725302868,328.89642,false,false,5,375316653866487564
5820721618672319488,28881690398050141,G,1919.1565852831593,16.45810358000989,4917.057815485601,23.329473569664536,210.76591,false,false,4194305,375316653866487564
5820721618672319488,28885782677337746,G,1919.230624577502,16.85362552409569,3415.8322708572546,14.149174992052982,241.41565,false,false,1,375316653866487564
5820721618672319488,30208981678052159,G,1943.1612007640779,17.248549075569883,2374.253662388161,20.236862278127056,117.32321,false,false,4097,375316653866487564
5820721618672319488,33388053254004864,G,2000.6535546653422,17.13705475627762,2631.0242096504935,12.628140435246308,208.34613,false,false,1,375316653866487564
5820721618672319488,33392145595430640,G,2000.7275607893089,17.32825126887782,2206.206903775315,58.12804590579495,37.954258,false,false,12289,375316653866487564
5820721618672319488,33401886434670229,G,2000.9037145803804,17.474346856405898,1928.4483175583007,9.89158014874226,194.95857,false,false,1,375316653866487564
5820721618672319488,33405978707014909,G,2000.9777194415208,16.892405456301958,3295.979973941602,8.089069249557623,407.46097,false,false,1,375316653866487564
5820721618672319488,34494401652728352,G,2020.6606294029466,17.441372766032444,1987.9142203595538,8.165159212601512,243.46301,false,false,1065091,375316653866487564
5820721618672319488,34498493941339195,G,2020.7346170512396,17.444225931904455,1982.697112292096,6.18638017843302,320.4939,false,false,513,375316653866487564
5820721618672319488,34508234835391238,G,2020.9107683929874,16.80386779019802,3576.017461314598,18.803616330699484,190.17711,false,false,1,375316653866487564
5820721618672319488,36705317795280045,G,2060.6415954608783,17.047065092369216,2858.384906075511,6.362942873109384,449.22372,false,false,1,375316653866487564
5820721618672319488,36709410071286059,G,2060.7155972278383,17.23752196596334,2398.4902669177313,6.794004247886198,353.03043,false,false,1,375316653866487564
5820721618672319488,38639293474411997,G,2095.6142025370527,17.415021686541756,2036.7516284029682,7.347020201940494,277.22147,false,false,1,375316653866487564
5820721618672319488,38643385766302589,G,2095.6882048677994,17.374584611453695,2114.0385487007948,12.222215917405675,172.96687,false,false,1,375316653866487564
5820721618672319488,42206556616958067,G,2160.1239337853735,17.422152017166233,2023.419541540197,8.344255300971756,242.49252,false,false,1,375316653866487564
5820721618672319488,42220389760558593,G,2160.374098428559,17.098069880918043,2727.2113424699332,10.645470879212242,256.18512,false,false,1,375316653866487564
5820721618672319488,42230130477266796,G,2160.5502538673377,17.37625144400174,2110.795546594872,12.91587031455833,163.4265,false,false,1,375316653866487564
5820721618672319488,42465279822030229,G,2164.8028105662743,16.99172049264142,3007.8664513736526,6.223570055985896,483.30243,false,false,1,375316653866487564
5820721618672319488,42469372066718299,G,2164.876816934878,17.16845877098317,2556.0140599393762,12.418278991060882,205.82675,false,false,1,375316653866487564
5820721618672319488,42479112867559113,G,2165.052974870628,17.386941814652324,2090.114224782101,7.693174301314551,271.68423,false,false,1,375316653866487564
5820721618672319488,42483205175161940,G,2165.1269824215465,17.39721402931974,2070.4327805270404,60.40658197805723,34.274952,false,false,4097,375316653866487564
5820721618672319488,44936315301676637,G,2209.4914631552247,17.137504492243558,2629.9346068763934,15.019870124919658,175.09703,false,false,4194305,375316653866487564
5820721618672319488,45973114712756380,G,2228.2425641186596,16.684804450165792,3990.4784219702537,16.240629125029393,245.7096,false,false,1,375316653866487564
5820721618672319488,47851706936201677,G,2262.2183425475428,17.309722846846856,2244.1795888841275,19.89551528870321,112.79826,false,false,1163407,375316653866487564
5820721618672319488,47855799216170857,G,2262.2922757042616,17.381424712081145,2100.7620434613063,6.358880352585275,330.36667,false,false,1,375316653866487564
5820721618672319488,49965812778944134,G,2300.4530544231875,17.42485484404293,2018.3887143949173,9.902768562010559,203.82065,false,false,4194305,375316653866487564
5820721618672319488,49969905060065379,G,2300.5270928456184,17.45135657381175,1969.7182885836723,53.0802648857304,37.1083,false,false,4097,375316653866487564
5820721618672319488,51062392496109346,G,2320.2849089164188,17.458626619109907,1956.5731939665236,8.4659754209586,231.11018,false,false,1,375316653866487564
5820721618672319488,51072133284512627,G,2320.4610427536822,16.69755763195323,3943.8800163536657,21.699579737016446,181.74915,false,false,4194305,375316653866487564
5820721618672319488,51076225598289802,G,2320.5350802985254,16.75624390885289,3736.364036960899,12.682966038425734,294.59702,false,false,1,375316653866487564
5820721618672319488,54278871717000846,G,2378.452978498648,17.445336259233752,1980.6705449624392,9.725291304869106,203.66182,false,false,1,375316653866487564
5820721618672319488,54282963981738138,G,2378.5270104210017,16.811645557603775,3550.4918802401103,12.164639154085002,291.8699,false,false,16387,375316653866487564
5820721618672319488,55610293503702412,G,2402.529918122055,17.236052819916083,2401.7379412565947,12.332889635288083,194.74251,false,false,262177,375316653866487564
5820721618672319488,55620034342445103,G,2402.7060662053445,17.42175913808576,2024.1518585180606,9.795047832041444,206.65053,false,false,1,375316653866487564
5820721618672319488,57530986730026263,G,2437.262451398219,17.308833828183538,2246.017912567294,15.59137600861433,144.05515,false,false,32773,375316653866487564
5820721618672319488,59588918949492289,G,2474.4766921314877,17.198409502929216,2486.468408037021,8.312789465929265,299.11362,false,false,1,375316653866487564
5820721618672319488,60483543872709665,G,2490.6547377682637,16.637972810295437,4166.367959322841,15.553579515437178,267.87198,false,false,1,375316653866487564
5820721618672319488,60487636195251713,G,2490.728742269052,16.907991715143478,3249.0026140455993,20.96159597290109,154.99786,false,false,4097,375316653866487564
5820721618672319488,62986073085621243,G,2535.910937979569,17.066037863658497,2808.8697522276734,14.878066528018186,188.79266,false,false,1,375316653866487564
5820721618672319488,62995813918594943,G,2536.087118803463,17.471005209650325,1934.3927818678646,5.008513974401491,386.2209,false,false,5,375316653866487564
5820721618672319488,62999906169582560,G,2536.1611047320116,17.487534469433072,1905.1665994683253,11.654326975598734,163.4729,false,false,1,375316653866487564
5820721618672319488,63313948000801312,G,2541.840467817822,16.925379707968734,3197.384487776902,15.613430392627379,204.78424,false,false,1,375316653866487564
5820721618672319488,63318040260563237,G,2541.9144755207135,17.238732340523658,2395.8179289924387,12.931494576983514,185.26999,false,false,1,375316653866487564
5820721618672319488,63327781118022408,G,2542.0906369546015,17.499363191718473,1884.5231210299066,11.306623157292751,166.67427,false,false,1,375316653866487564
5820721618672319488,63331873456427729,G,2542.164646098547,17.465162729833345,1944.830043826939,9.993251530522123,194.61433,false,false,1,375316653866487564
5820721618672319488,65688531643277875,G,2584.785302781629,17.463109857242873,1948.5107400054242,9.033693387827771,215.6937,false,false,1,375316653866487564
5820721618672319488,65692623930586968,G,2584.859314059035,17.38738533766775,2089.2605879200264,12.092574053434342,172.7722,false,false,1,375316653866487564
5820721618672319488,66908005601133293,G,2606.8402599321544,17.048378655850712,2854.928818253114,12.797279553042502,223.08873,false,false,4194305,375316653866487564
5820721618672319488,66912097887887856,G,2606.9143000610006,17.185766402154734,2515.591890119735,5.689667996213618,442.13333,false,false,1,375316653866487564
5820721618672319488,68666735786366378,G,2638.64820934518,17.188788964726665,2508.5985154859522,4.833209459105727,519.0337,false,false,1,375316653866487564
5820721618672319488,68676476591039441,G,2638.8243642151488,17.424592848343167,2018.8758244029414,13.757691988388974,146.74524,false,false,1048705,375316653866487564
5820721618672319488,71150072393389300,G,2683.5603318623635,17.510767175447334,1864.8327028912474,12.864649908819063,144.9579,false,false,5,375316653866487564
5820721618672319488,71154164705317215,G,2683.6343203122883,16.598053387321023,4322.404352939081,25.429584266210494,169.97542,false,false,4097,375316653866487564
5820721618672319488,71163905508123591,G,2683.8104828811634,17.214251377580904,2450.451976951038,14.385326717287727,170.34386,false,false,1,375316653866487564
5820721618672319488,71942551582709394,G,2697.892201170477,17.458061075974687,1957.5926080468935,5.980798055903806,327.31293,false,false,1,375316653866487564
5820721618672319488,71952292252750852,G,2698.0683585703637,16.77123060280545,3685.1443628609777,18.86368074770006,195.3566,false,false,1,375316653866487564
5820721618672319488,71956384501773312,G,2698.1423658159933,17.04484207235205,2864.243379215228,11.53382413815757,248.33423,false,false,1,375316653866487564
5820721618672319488,71966125281915145,G,,,,,,true,true,8373247,375316653866487564
5820721618672319488,71979958469027161,G,2698.5686945147095,16.767523598465225,3697.7479710018606,133.33171319023913,27.733446,false,false,4097,375316653866487564
5820721618672319488,16967671515727211,BP,1703.696068228914,17.786065104422267,1049.5203032690404,26.837066472587342,39.107117,false,false,0,375316653866487564
5820721618672319488,16971763806282418,BP,1703.7700703860914,17.813727639841325,1023.118247326639,29.688732813157177,34.4615,false,false,0,375316653866487564
5820721618672319488,18951507685828175,BP,1739.57038172904,16.687166996204397,2887.68680125601,28.13339288423299,102.64268,false,false,0,375316653866487564
5820721618672319488,18955599976383383,BP,1739.6443846060445,17.118942845378946,1940.1698354723994,28.131397070293552,68.96813,false,false,0,375316653866487564
5820721618672319488,21353796579103951,BP,1783.0128275497748,17.763185634117058,1071.8712755434715,22.79336764246998,47.025578,false,false,0,375316653866487564
5820721618672319488,21357888900476971,BP,,,,,,true,true,1024,375316653866487564
5820721618672319488,21367629705794289,BP,1783.2629878104237,16.904889678571145,2362.9852726402837,31.362936541059604,75.34324,false,false,0,375316653866487564
5820721618672319488,21699593739457487,BP,1789.2663085076588,17.113896201348307,1949.2089901990191,34.31687041867877,56.800312,false,false,0,375316653866487564
5820721618672319488,21703686008656647,BP,1789.340314397494,17.48401861339496,1386.1474838386614,31.42603265318352,44.108257,false,false,0,375316653866487564
5820721618672319488,21713426873062734,BP,1789.5164718397011,17.765975679719688,1069.1203950430022,22.16684616633109,48.230606,false,false,0,375316653866487564
5820721618672319488,21717519223395637,BP,1789.5904792636777,17.846803615292842,992.4198452553077,25.816762608105755,38.44091,false,false,0,375316653866487564
5820721618672319488,24188268144399937,BP,1834.2734810554089,17.565078353853554,1286.4281793525129,26.087393903429703,49.312252,false,false,0,375316653866487564
5820721618672319488,25041416361371068,BP,1849.7029851409955,16.718649404829932,2805.156685895879,29.90475251040858,93.80304,false,false,0,375316653866487564
5820721618672319488,25045508643144058,BP,1849.7769962664663,17.138718270171573,1905.1517686107495,30.909632704672934,61.63618,false,false,0,375316653866487564
5820721618672319488,27048058380670476,BP,1885.9944293013066,17.210549803504094,1783.1873103205014,40.398627816819555,44.139797,false,false,0,375316653866487564
5820721618672319488,28881690398050141,BP,1919.1569281230695,16.602240984179623,3122.6297473534887,32.72612315560894,95.41704,false,false,0,375316653866487564
5820721618672319488,28885782677337746,BP,1919.2309394279703,17.08864135383252,1995.080136872606,36.35597342945983,54.876266,false,false,0,375316653866487564
5820721618672319488,30208981678052159,BP,1943.1615152779057,17.55000601901218,1304.4110786681101,29.829268354775518,43.729237,false,false,0,375316653866487564
5820721618672319488,33388053254004864,BP,2000.653869019493,17.391976240863677,1508.7816378215282,22.21179903691763,67.92703,false,false,0,375316653866487564
5820721618672319488,33392145595430640,BP,2000.7278750908038,17.69875749949602,1137.4017353359889,20.89585939488074,54.43192,false,false,0,375316653866487564
5820721618672319488,33401886434670229,BP,2000.904029395213,17.862063299485623,978.5692542983113,21.475404430717663,45.56698,false,false,0,375316653866487564
5820721618672319488,33405978707014909,BP,2000.9780342303236,17.083696745646552,2004.1867566735978,25.893585254430832,77.4009,false,false,0,375316653866487564
5820721618672319488,34494401652728352,BP,2020.6609281995059,17.739325154063973,1095.687796707077,26.4968813093827,41.351574,false,false,0,375316653866487564
5820721618672319488,34498493941339195,BP,2020.7349315552171,17.655774720795236,1183.3330599492442,22.956598257715015,51.54653,false,false,0,375316653866487564
5820721618672319488,34508234835391238,BP,2020.9110826596334,16.996317976562324,2172.1494153177528,27.11172462852409,80.118454,false,false,0,375316653866487564
5820721618672319488,36705317795280045,BP,2060.6419101826027,17.30128365941873,1640.2249830282394,23.70436961123174,69.195045,false,false,0,375316653866487564
5820721618672319488,36709410071286059,BP,2060.7159122633034,17.538764951310448,1317.986329893781,22.641316154357693,58.21156,false,false,0,375316653866487564
5820721618672319488,38639293474411997,BP,2095.614517538307,17.78723551909225,1048.389538629014,24.03736148915629,43.615,false,false,0,375316653866487564
5820721618672319488,38643385766302589,BP,2095.6885194008623,17.608002906807418,1236.5615081464807,24.07336082629979,51.366383,false,false,0,375316653866487564
5820721618672319488,42206556616958067,BP,2160.1242486927135,17.694448145864815,1141.9251234932688,34.02737608913829,33.559013,false,false,0,375316653866487564
5820721618672319488,42220389760558593,BP,2160.3744128911267,17.39680730066712,1502.083121345258,25.161921256646018,59.69668,false,false,0,375316653866487564
5820721618672319488,42230130477266796,BP,2160.550568150383,17.703777555309173,1132.1549356013468,25.27899120100439,44.786396,false,false,0,375316653866487564
5820721618672319488,42465279822030229,BP,2164.8031249425994,17.217086091450753,1772.4845150185645,24.604046535295044,72.04037,false,false,0,375316653866487564
5820721618672319488,42469372066718299,BP,2164.877131342563,17.457269989720782,1420.7212961099633,25.9474895387289,54.753708,false,false,0,375316653866487564
5820721618672319488,42479112867559113,BP,2165.053289646109,17.770997187129737,1064.1871522743688,22.267972318137236,47.790035,false,false,0,375316653866487564
5820721618672319488,42483205175161940,BP,2165.127297261151,12.347987216868786,157116.57364495136,192.34233267047102,816.8591,true,true,1024,375316653866487564
5820721618672319488,44936315301676637,BP,2209.4918059276874,17.418283090905483,1472.6639306586044,30.430504486089824,48.394333,false,false,0,375316653866487564
5820721618672319488,45973114712756380,BP,2228.242879074105,16.849019132795952,2487.76431088266,29.55169200661203,84.18348,false,false,0,375316653866487564
5820721618672319488,47851706936201677,BP,2262.218578772046,17.632569065450113,1208.8968894957263,30.725715226020785,39.34479,false,false,0,375316653866487564
5820721618672319488,47855799216170857,BP,2262.292590211732,17.776103294651435,1059.1941377899002,21.38374913054245,49.53267,false,false,0,375316653866487564
5820721618672319488,49965812778944134,BP,2300.453397202023,17.76760938951364,1067.512896803064,25.948825072220753,41.13916,false,false,0,375316653866487564
5820721618672319488,49969905060065379,BP,2300.5274076266464,17.752138804093946,1082.8327057650936,23.15116985913725,46.772266,false,false,0,375316653866487564
5820721618672319488,51062392496109346,BP,2320.2852238041205,17.87661570806385,965.5407399593998,20.38330194390691,47.3692,false,false,0,375316653866487564
5820721618672319488,51072133284512627,BP,,,,,,true,true,1024,375316653866487564
5820721618672319488,51076225598289802,BP,2320.5353946720516,16.953147056437977,2260.2582533286636,25.683037407209298,88.005875,false,false,0,375316653866487564
5820721618672319488,54278871717000846,BP,2378.453293258991,17.777568738987366,1057.7654822840466,23.689199678734095,44.651802,false,false,0,375316653866487564
5820721618672319488,54282963981738138,BP,2378.5272971967456,16.99324162618231,2178.31276188367,27.04163789995454,80.55402,false,false,0,375316653866487564
5820721618672319488,55610293503702412,BP,2402.5302329584597,17.5468682214494,1308.1863032372728,22.303694566778226,58.653347,false,false,0,375316653866487564
5820721618672319488,55620034342445103,BP,,,,,,true,true,8389632,375316653866487564
5820721618672319488,57530986730026263,BP,2437.2627446044557,16.15609025232294,4709.564892785334,38.774656719956255,121.45988,true,false,1024,375316653866487564
5820721618672319488,59588918949492289,BP,2474.477006974734,17.508036158036113,1355.8212085161138,24.04248314346205,56.392727,false,false,0,375316653866487564
5820721618672319488,60483543872709665,BP,2490.6550526279993,16.76275397909737,2693.4895483760088,28.86339565979464,93.31853,false,false,0,375316653866487564
5820721618672319488,60487636195251713,BP,2490.7290573995,17.111562974347954,1953.4023082947783,26.532343724179324,73.623436,false,false,0,375316653866487564
5820721618672319488,62986073085621243,BP,2535.9112528073233,17.30382631515561,1636.3882795704722,30.2233568774887,54.14317,false,false,0,375316653866487564
5820721618672319488,62995813918594943,BP,2536.087412248483,17.591798620239746,1255.1552247173952,31.45876611146339,39.898426,false,false,0,375316653866487564
5820721618672319488,62999906169582560,BP,2536.1614190314544,17.79028754621046,1045.4466319921141,22.292781735504413,46.896194,false,false,0,375316653866487564
5820721618672319488,63313948000801312,BP,2541.8407822770846,17.154128460821923,1878.3023505463777,24.593029240582048,76.3754,false,false,0,375316653866487564
5820721618672319488,63318040260563237,BP,2541.914790036357,17.05500565589489,2057.8543062631356,27.832504466073487,73.93709,false,false,0,375316653866487564
5820721618672319488,63327781118022408,BP,2542.0909519443367,17.854924169118668,985.0249220026138,20.63339194365763,47.73936,false,false,0,375316653866487564
5820721618672319488,63331873456427729,BP,2542.1649611899147,17.823648598962176,1013.812045015313,23.647435419789964,42.871967,false,false,0,375316653866487564
5820721618672319488,65688531643277875,BP,2584.7856176339574,17.809396966396537,1027.2073062605452,23.538776397654463,43.638943,false,false,0,375316653866487564
5820721618672319488,65692623930586968,BP,2584.859628427064,17.77441692830302,1060.8405572575393,21.47347244083472,49.402374,false,false,0,375316653866487564
5820721618672319488,66908005601133293,BP,2606.840602668697,17.297518495442166,1645.92290172317,24.252233791962148,67.86686,false,false,0,375316653866487564
5820721618672319488,66912097887887856,BP,2606.914615011827,17.461157917166084,1415.6429140750326,23.740198021068295,59.630627,false,false,0,375316653866487564
5820721618672319488,68666735786366378,BP,2638.648524491016,17.48724216741519,1382.0381112260277,22.023792997641397,62.75205,false,false,0,375316653866487564
