source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039853046185404800,19325882631606666,G,1746.3404270883234,17.909381709809473,1291.796379145433,8.930820153049925,144.64476,false,false,1,375316653866487564
4039853046185404800,19329974923478535,G,1746.4144113928414,18.030515140601725,1155.422154420671,8.98160462977691,128.64317,false,false,4259849,375316653866487564
4039853046185404800,26918177396117817,G,1883.6434966826814,18.18154875503962,1005.3730626008451,8.389359637953339,119.83907,false,false,1,375316653866487564
4039853046185404800,28428503521489391,G,1910.959615359708,18.057071785932653,1127.5038472608771,8.518104270282029,132.36559,false,false,1,375316653866487564
4039853046185404800,29765216368076356,G,1935.135598003593,17.673138040042545,1605.8002855414018,11.183254313752338,143.5897,false,false,1,375316653866487564
4039853046185404800,29769308657996161,G,1935.209611156543,17.691994398425855,1578.1525720051884,8.322739044739697,189.61937,false,false,1,375316653866487564
4039853046185404800,37203686980723220,G,2069.655393902887,18.18236009275313,1004.6220584606815,7.888344543523949,127.35525,false,false,1,375316653866487564
4039853046185404800,37207779245462940,G,2069.729393633493,17.94194588942034,1253.6271555074206,8.660296653142543,144.75568,false,false,1,375316653866487564
4039853046185404800,38879722123351654,G,2099.962749856156,18.096422868738433,1087.3706321140537,4.567720471295629,238.05542,false,false,5,375316653866487564
4039853046185404800,40064448733385477,G,2121.385978006655,18.007854644329882,1179.790484522554,6.5340828429479485,180.55946,false,false,1,375316653866487564
4039853046185404800,47670635733454903,G,2258.9420858688313,17.980403988402063,1209.999390242,9.524640814471441,127.03885,false,false,1,375316653866487564
4039853046185404800,47674728026530978,G,2259.016100073805,18.06322688558934,1121.1300482707106,12.092456258151135,92.71318,false,false,1,375316653866487564
4039853046185404800,49466780416496513,G,2291.4275672046383,18.197808714085813,990.4288017714885,5.92828156896764,167.06845,false,false,1,375316653866487564
4039853046185404800,49470872710202278,G,2291.50155281395,17.849342416789966,1365.2424393340427,5.203273192073826,262.38147,false,false,4194305,375316653866487564
4039853046185404800,50476176706643171,G,2309.6834934365174,17.678825285874037,1597.4108593176152,6.865764240514934,232.66322,false,false,1,375316653866487564
4039853046185404800,50480268985291962,G,2309.7575267906404,17.83420888172629,1384.4051115151574,9.440198394153441,146.65001,false,false,5,375316653866487564
4039853046185404800,57983853086143847,G,2445.4531089859724,17.981938474964664,1208.290488627753,12.53316896790395,96.40742,false,false,1,375316653866487564
4039853046185404800,57987945385480934,G,2445.527109020221,18.06100855064493,1123.4230402502042,8.821808329699277,127.346115,false,false,1,375316653866487564
4039853046185404800,59894378493166629,G,2480.0006850626114,17.653082737963693,1635.7376561215833,8.393885400098817,194.87253,false,false,4194305,375316653866487564
4039853046185404800,60747602691100956,G,2495.4295886788645,18.03779232288256,1147.703794964912,8.989796968648943,127.66737,false,false,1,375316653866487564
4039853046185404800,60751695025051374,G,2495.5037597911846,18.051284098861505,1133.5302313212317,24.015174596365522,47.200584,false,false,6275839,375316653866487564
4039853046185404800,65857324312732550,G,2587.835970991238,17.86965961339327,1339.9324396063573,10.730749291688957,124.868484,false,false,1,375316653866487564
4039853046185404800,65867065175327604,G,2588.012113450548,18.10389923299082,1079.908733965686,7.807994315528154,138.30809,false,false,4194305,375316653866487564
4039853046185404800,65871157436282369,G,2588.0861531102582,18.17721079024725,1009.397978679373,6.942670041468103,145.39046,false,false,1,375316653866487564
4039853046185404800,66381977377448039,G,2597.3247556527554,18.08439981908607,1099.4786972586378,5.6637262767331205,194.12639,false,false,1,375316653866487564
4039853046185404800,66386069695013598,G,2597.398769007422,18.21348179625383,976.2342231051397,3.9087991484539955,249.75298,false,false,1,375316653866487564
4039853046185404800,68444214849225071,G,2634.62267088269,18.16163461028801,1023.9833680398644,6.830454419245812,149.91438,false,false,4194305,375316653866487564
4039853046185404800,70650741881729550,G,2674.5301921435685,17.94811999822296,1246.5185549217326,8.944832273887725,139.35628,false,false,1,375316653866487564
4039853046185404800,70664575161882167,G,2674.7803995975596,18.180314599726046,1006.5165189667575,6.741558637818259,149.30026,false,false,5,375316653866487564
4039853046185404800,70668667470008705,G,2674.854391292015,17.561608084468972,1779.522620915558,12.839359897593624,138.59901,false,false,1,375316653866487564
4039853046185404800,70678408281071825,G,2675.030561880261,17.972354001808768,1219.0040432207306,12.04142796232227,101.23418,false,false,4097,375316653866487564
4039853046185404800,70682500542673790,G,2675.104573820917,18.055801923397404,1128.8233321473624,10.878638218573894,103.76513,false,false,1,375316653866487564
4039853046185404800,70696333473649620,G,2675.3547537013806,17.58388371367521,1743.3848247162994,8.638288894139853,201.82062,false,false,1,375316653866487564
4039853046185404800,70986814958510751,G,2680.6083330142214,18.20751174544902,981.616949345064,3.8034354891221245,258.0869,false,false,1,375316653866487564
4039853046185404800,70996555692122762,G,2680.784501038266,17.750103008367574,1495.9102689246417,8.435262773443133,177.34009,false,false,1,375316653866487564
4039853046185404800,71000647962641266,G,2680.8584845183154,17.906242869944812,1295.5363379788027,7.568836437531594,171.16718,false,false,4194305,375316653866487564
4039853046185404800,71010388785513107,G,2681.0346541179056,18.112446793754444,1071.44042802211,8.593105622813788,124.68605,false,false,4194305,375316653866487564
4039853046185404800,71014481097450282,G,2681.108694559879,18.22071043664818,969.7562162586299,11.625027341953428,83.41969,false,false,1,375316653866487564
4039853046185404800,71024222017315207,G,2681.284865862122,17.77646817008872,1460.0222652082984,12.002012271958945,121.648125,false,false,1,375316653866487564
4039853046185404800,19325882631606666,BP,1746.3407415569304,18.266063125855858,674.5150371716948,18.09226853205697,37.281948,false,false,0,375316653866487564
4039853046185404800,19329974923478535,BP,1746.4147421097052,18.314413069588394,645.1365664604564,26.153150364648475,24.667643,false,false,0,375316653866487564
4039853046185404800,26918177396117817,BP,,,,,,true,true,1024,375316653866487564
4039853046185404800,28428503521489391,BP,1910.9599296281167,18.981768302794052,348.90690565529195,55.70673275411094,6.263281,false,true,0,375316653866487564
4039853046185404800,29765216368076356,BP,1935.1359129651444,18.181912816748326,728.8728269287944,24.107430111633224,30.234364,false,false,0,375316653866487564
4039853046185404800,29769308657996161,BP,1935.2099256574277,18.091508700219617,792.1609069809296,23.973521332689113,33.04316,false,false,0,375316653866487564
4039853046185404800,37203686980723220,BP,2069.655708703554,18.463698947947385,562.2601539046509,17.690851917350557,31.782537,false,false,0,375316653866487564
4039853046185404800,37207779245462940,BP,2069.7297087395978,18.25636910640102,680.5644252960135,19.417206054012006,35.049553,false,false,0,375316653866487564
4039853046185404800,38879722123351654,BP,2099.9630433345505,18.17662098787817,732.4339913566449,28.386655446162443,25.802053,false,false,0,375316653866487564
4039853046185404800,40064448733385477,BP,2121.3862929595653,18.391746561269205,600.7838668303316,19.018530070183623,31.589396,false,false,0,375316653866487564
4039853046185404800,47670635733454903,BP,,,,,,true,true,8389632,375316653866487564
4039853046185404800,47674728026530978,BP,2259.0164145446347,18.507809869849943,539.8746535750228,17.873826312789586,30.204762,false,false,0,375316653866487564
4039853046185404800,49466780416496513,BP,2291.42788170732,18.62985491101436,482.4751190051764,21.188539214746434,22.77057,false,false,0,375316653866487564
4039853046185404800,49470872710202278,BP,2291.501895657314,18.472723516539354,557.6060532259688,20.303471137354226,27.463583,false,false,0,375316653866487564
4039853046185404800,50476176706643171,BP,2309.6838083301827,18.11529001978368,774.998529390671,24.800842885522872,31.248878,false,false,0,375316653866487564
4039853046185404800,50480268985291962,BP,2309.757820292936,18.87626388831645,384.51326875057265,25.60154464720436,15.019143,false,false,0,375316653866487564
4039853046185404800,57983853086143847,BP,2445.4534232305423,18.529803287173017,529.0486024133041,17.977378990693392,29.428572,false,false,0,375316653866487564
4039853046185404800,57987945385480934,BP,2445.527423529712,18.620478970826042,486.65960354484764,21.050039979714086,23.119177,false,false,0,375316653866487564
4039853046185404800,59894378493166629,BP,2480.0010278425702,18.189915594387273,723.5201797557993,23.08678655761561,31.339146,false,false,0,375316653866487564
4039853046185404800,60747602691100956,BP,2495.4299036085713,18.03574036012356,833.912996343242,21.114055883963164,39.495632,false,false,0,375316653866487564
4039853046185404800,60751695025051374,BP,2495.503906186754,18.641573148154148,477.2958156949717,21.358026905829234,22.347374,false,false,0,375316653866487564
4039853046185404800,65857324312732550,BP,2587.836285966783,18.537482588512752,525.3198975745821,27.911734998540727,18.820753,false,false,0,375316653866487564
4039853046185404800,65867065175327604,BP,2588.012456191868,18.832337232492826,400.38886709974287,21.242190573585564,18.848757,false,false,0,375316653866487564
4039853046185404800,65871157436282369,BP,2588.0864674597924,18.809536598312235,408.886005795519,20.34208876916743,20.100492,false,false,0,375316653866487564
4039853046185404800,66381977377448039,BP,2597.32507048721,18.747440567678336,432.9529062529611,18.70895186257478,23.141483,false,false,0,375316653866487564
