source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4194040516648546304,17978005578200576,G,1721.969650627457,16.99028692939568,3011.8405425963483,16.542806926279113,182.06345,false,false,1,375316653866487564
4194040516648546304,17982097854337115,G,1722.0436790453614,16.904260736782874,3260.1865553803464,10.167127903156704,320.65955,false,false,16387,375316653866487564
4194040516648546304,27073057905496537,G,1886.4424050800362,17.04185005934182,2872.147391663792,13.942957695913003,205.99269,false,false,1,375316653866487564
4194040516648546304,27884873106351148,G,1901.1248378051025,17.090490575721052,2746.316059634418,12.849975303381145,213.72151,false,false,1,375316653866487564
4194040516648546304,27888965375545734,G,1901.1988508239633,16.8378715923496,3465.757006385354,10.79103702439142,321.16995,false,false,1,375316653866487564
4194040516648546304,29805303608267539,G,1935.858148098206,17.267240687036363,2333.729263417711,14.40363702229849,162.0236,false,false,1,375316653866487564
4194040516648546304,37798679493612173,G,2080.4170107263217,16.944930131051258,3140.3257071256094,11.607109116872069,270.5519,false,false,1,375316653866487564
4194040516648546304,38867304042500803,G,2099.740824453052,17.33021534352337,2202.219528120648,10.836482732821512,203.22272,false,false,1,375316653866487564
4194040516648546304,38877044855961395,G,2099.916965331011,16.939495295342134,3156.084546003726,17.718111117942215,178.1276,false,false,262177,375316653866487564
4194040516648546304,40604082457161992,G,2131.146505343025,17.3093070006869,2245.039293295915,13.576946375368284,165.35672,false,false,1,375316653866487564
4194040516648546304,40608174754670148,G,2131.2205053996886,17.379180214136383,2105.1093546708726,5.777496411789624,364.3636,false,false,1,375316653866487564
4194040516648546304,47728653702701205,G,2259.9889673105463,17.432658567022543,2003.9335670249366,9.782962872739873,204.83913,false,false,1,375316653866487564
4194040516648546304,47738394509336858,G,2260.1651390799534,16.902945225947878,3264.1390900706338,15.04387688635804,216.9746,false,false,1,375316653866487564
4194040516648546304,48941085557941712,G,2281.917127627411,17.382685066032828,2098.3248330593697,8.912355746967886,235.43997,false,false,1048705,375316653866487564
4194040516648546304,48945177841549862,G,2281.991127539746,17.418334857432242,2030.5458662913688,6.4215584852020635,316.20764,false,false,4194305,375316653866487564
4194040516648546304,50575703232910370,G,2311.4812412779747,17.298573290645855,2267.344075982004,7.6738074064585495,295.46533,false,false,1,375316653866487564
4194040516648546304,50585444050826895,G,2311.657415594912,17.369660099909076,2123.6488502877237,12.527155576790467,169.52362,false,false,1,375316653866487564
4194040516648546304,58523397862332220,G,2455.212163558652,17.44854283378819,1974.8295328341205,6.561927852624942,300.95264,false,false,1,375316653866487564
4194040516648546304,59877867686465967,G,2479.7047218548837,16.970837154208056,3066.2805283632715,14.197335020641239,215.97578,false,false,1,375316653866487564
4194040516648546304,59881959978362415,G,2479.778721550203,17.097546401377677,2728.526563931535,9.241479279331598,295.2478,false,false,1,375316653866487564
4194040516648546304,61356578364220216,G,2506.44388572748,17.018162043423814,2935.498950554225,7.80850011276856,375.93634,false,false,1,375316653866487564
4194040516648546304,61360670635906598,G,,,,,,true,true,8373247,375316653866487564
