source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052461936325873536,17594816696471977,G,1715.0385810344342,15.931370405680749,7987.274028993352,26.371387778632787,302.87653,false,false,1,375316653866487564
4052461936325873536,19482322337985697,G,1749.169788940147,16.334052270249273,5512.2110672434055,14.693616774160548,375.14325,false,false,1,375316653866487564
4052461936325873536,26890055852499828,G,1883.1342759892807,16.595822164016294,4331.296168186225,34.25797590616342,126.43176,false,false,1052801,375316653866487564
4052461936325873536,26894148145570564,G,1883.2083038237688,15.899316430613043,8226.596085619458,17.710996139326266,464.49088,false,false,1019,375316653866487564
4052461936325873536,28276204468238175,G,1908.2045232319329,16.42819639466674,5054.383478393587,17.378638948652206,290.83887,false,false,1,375316653866487564
4052461936325873536,29723268706612222,G,1934.3764963382225,16.241928383491153,6000.333557724818,19.309340867930317,310.7477,false,false,1,375316653866487564
4052461936325873536,29727361012921462,G,1934.4505103708843,16.40910061588708,5144.06562546508,14.456518161536895,355.8302,false,false,1,375316653866487564
4052461936325873536,37369816692454981,G,2072.6601021422375,16.607689184504387,4284.213180766543,12.946436531102885,330.91833,false,false,1,375316653866487564
4052461936325873536,37373908999262651,G,2072.734102552616,16.61244592084541,4265.484601523469,14.007145263486832,304.52206,false,false,1,375316653866487564
4052461936325873536,38921661278885481,G,2100.7216626739446,16.41150009847434,5132.709766895261,19.130355567690227,268.30185,false,false,1,375316653866487564
4052461936325873536,38931402103092837,G,2100.8978350544116,16.59594019352043,4330.825342077115,11.172868317524019,387.61984,false,false,278563,375316653866487564
4052461936325873536,47642521573028125,G,2258.433006098332,16.646490220929962,4133.811398593068,8.158051583369165,506.7155,false,false,1,375316653866487564
4052461936325873536,49290866180022845,G,2288.245449603804,16.096518900485794,6860.238060388465,13.305863995448803,515.5801,false,false,1,375316653866487564
4052461936325873536,50452145177277746,G,2309.248501042452,16.32040202050991,5581.949956510657,17.93944859868239,311.15506,false,false,1,375316653866487564
4052461936325873536,50461886021662288,G,2309.424673761988,16.619638245644996,4237.321811369081,19.78918665596083,214.1231,false,false,1,375316653866487564
4052461936325873536,58149973245960644,G,2448.4576272813565,16.562715051044467,4465.403684666345,12.702185532734397,351.54608,false,false,1,375316653866487564
4052461936325873536,58154065523283723,G,2448.5316267848593,16.64163743491374,4152.329156357747,11.89737585820094,349.01218,false,false,1,375316653866487564
4052461936325873536,59946062594716313,G,2480.935784744348,16.483806920576136,4802.020155549244,22.92121676105444,209.5011,false,false,4097,375316653866487564
4052461936325873536,59950154868257622,G,2481.0097845024316,16.573711139361514,4420.407336953476,18.208204711708955,242.77008,false,false,1,375316653866487564
4052461936325873536,60918005662011830,G,2498.5113522895754,16.604120449693013,4298.3182418982315,14.578102955462935,294.84756,false,false,1,375316653866487564
4052461936325873536,68398181131097411,G,2633.7895269882843,16.708009729849106,3906.0954797586905,9.50235579143177,411.066,false,false,524353,375316653866487564
4052461936325873536,68402273424298462,G,2633.8635485009045,15.857478451245314,8549.788397685485,14.235677611491088,600.5888,false,false,1023,375316653866487564
4052461936325873536,70359971903981457,G,2669.2709276672113,16.7107822562729,3896.13363334932,13.979325122011165,278.70685,false,false,4194305,375316653866487564
4052461936325873536,70364064180777995,G,2669.344968999468,15.983590062974386,7612.209313935076,19.729586402029437,385.82712,false,false,1,375316653866487564
4052461936325873536,71106771150578738,G,2682.777530927776,16.545096387256134,4538.456653881279,13.176038434701935,344.44775,false,false,1,375316653866487564
4052461936325873536,71110863429883400,G,2682.8515642782377,16.608946167832144,4279.256112521076,13.389858443660122,319.58936,false,false,5,375316653866487564
