source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918607909061982720,17216593752384977,G,1708.1984719416223,16.967813842201615,3074.830709918158,18.473448464942365,166.44595,false,false,1,375316653866487564
5918607909061982720,17220686058013128,G,1708.272445177964,16.56954997002063,4437.381401947226,26.617252902353886,166.71072,false,false,4194305,375316653866487564
5918607909061982720,19186900136629543,G,1743.8275473987378,16.559801197269724,4477.403845351596,23.119568669217763,193.66295,false,false,4097,375316653866487564
5918607909061982720,27075048056209615,G,1886.4808421878981,16.60657179084759,4288.624580905994,15.94555606734036,268.95422,false,false,4194305,375316653866487564
5918607909061982720,28604837013770361,G,1914.148614930181,16.571425750795534,4429.7217432755915,18.88606777209788,234.54971,false,false,1,375316653866487564
5918607909061982720,28608929309967635,G,1914.2226000030548,16.61498830311033,4255.508140007396,18.0265647338481,236.06873,false,false,4194305,375316653866487564
5918607909061982720,30056183622800679,G,1940.3974777917986,16.887042353067425,3312.3010753532076,10.688643173811977,309.88977,false,false,1,375316653866487564
5918607909061982720,30060275893846416,G,1940.4714613091473,16.549376280187897,4520.601603534369,25.039124251251856,180.54152,false,false,4194305,375316653866487564
5918607909061982720,36968024325506376,G,2065.3936299653187,16.627013630708692,4208.63530990046,12.10736189104898,347.60962,false,false,4194305,375316653866487564
5918607909061982720,36972116607940496,G,2065.4676593151057,16.556647123538,4490.429655885052,13.652383732012712,328.91177,false,false,1,375316653866487564
5918607909061982720,38671726719832581,G,2096.2017461383007,16.567895695878335,4444.147539414595,12.679806922235572,350.49017,false,false,1,375316653866487564
5918607909061982720,38681467540894082,G,2096.3778893694052,16.975561353896026,3052.9676699115435,17.307097757638576,176.39975,false,false,1,375316653866487564
5918607909061982720,39943335238235227,G,2119.1963336865456,16.873615801155587,3353.5163367521704,16.98766426924405,197.40892,false,false,1,375316653866487564
5918607909061982720,45189003660137003,G,2214.060027460574,16.65712701857025,4093.510789238881,13.66203974758744,299.62662,false,false,1,375316653866487564
5918607909061982720,45198744549738064,G,2214.236166800724,16.93290039515754,3175.3133460406802,14.590931342630178,217.62239,false,false,4194305,375316653866487564
5918607909061982720,45202836814493537,G,2214.3102050175985,16.559421023398034,4478.971896592956,11.288472203241202,396.77396,false,false,1,375316653866487564
5918607909061982720,45682819423428751,G,2222.990908085989,16.789143254056018,3624.8450377500676,10.984500584269691,329.99634,false,false,1,375316653866487564
5918607909061982720,45686911671133045,G,2223.064918599848,16.965627225912485,3081.029499089049,18.742097548420936,164.39085,false,false,1,375316653866487564
5918607909061982720,45696652517971621,G,2223.2410871049133,16.572381634764234,4425.823525102392,13.818530494634473,320.28177,false,false,1,375316653866487564
5918607909061982720,47851025691456571,G,2262.20469919643,16.64858205873564,4125.85464249215,17.866111760692288,230.93187,false,false,1,375316653866487564
5918607909061982720,47855117977579685,G,2262.2787122791106,16.795729226020576,3602.9236282803204,113.61264274672425,31.712347,false,false,4097,375316653866487564
5918607909061982720,49633451250709100,G,2294.441585348655,16.97398180442059,3057.4124171331036,20.101898871673612,152.0957,false,false,1,375316653866487564
5918607909061982720,49637543573906017,G,2294.5155985248402,16.88793692037738,3309.573105238774,14.83193090859531,223.13838,false,false,1,375316653866487564
5918607909061982720,50840442028336433,G,2316.270864604096,16.88623336222256,3314.7700174271718,102.69210377792977,32.278725,false,false,4097,375316653866487564
5918607909061982720,50850182811631789,G,2316.447003649525,16.55765104193284,4486.279530469804,6.96498436384287,644.11914,false,false,4194305,375316653866487564
5918607909061982720,50854275132354841,G,2316.521043539586,16.65928532326079,4085.3814960954423,6.478600416886289,630.5963,false,false,1,375316653866487564
5918607909061982720,57779928920154379,G,2441.765468538212,16.568217065752265,4442.832299323562,20.655293567211398,215.09413,false,false,1,375316653866487564
5918607909061982720,59654651494278997,G,2475.666100977804,16.690279172594813,3970.40745632681,16.01977738288059,247.84412,false,false,1,375316653866487564
5918607909061982720,59658743784203637,G,2475.740130343264,16.90273111002403,3264.782868064843,16.595307749649496,196.72928,false,false,802915,375316653866487564
5918607909061982720,60681774761702954,G,2494.2397732937675,16.97050295383263,3067.2245052057765,17.995357954006412,170.44531,false,false,1,375316653866487564
5918607909061982720,65858089328755427,G,2587.850332903346,16.85920942583738,3398.3098671103135,6.805805684037954,499.32513,false,false,4194305,375316653866487564
