source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124321583902917248,19469002966234855,G,1748.9280845220392,15.79244384694662,9077.561669858904,21.445084087656326,423.29337,false,false,1,375316653866487564
4124321583902917248,26696339920400731,G,1879.6315750057797,15.815432422460782,8887.380573633658,18.186632745130403,488.67654,false,false,1,375316653866487564
4124321583902917248,28271597540238701,G,1908.1221317804082,15.474340235403936,12167.760494962293,16.85355333485601,721.97003,false,false,1,375316653866487564
4124321583902917248,29505939898409935,G,1930.44668722661,15.463362518905713,12291.410955072326,27.07803518106033,453.9255,false,false,1,375316653866487564
4124321583902917248,29515680722089780,G,1930.6228602817166,15.602279584545645,10815.208914435423,25.941506868590533,416.9075,false,false,262177,375316653866487564
4124321583902917248,37370331295916659,G,2072.6684942561083,15.44307860770466,12523.19963276429,22.338243560641803,560.617,false,false,1,375316653866487564
4124321583902917248,39115352257770867,G,2104.2232061483405,15.54578647213951,11392.844190347898,22.268849186489938,511.60452,false,false,1,375316653866487564
4124321583902917248,40175856097715349,G,2123.4001970351537,15.67326499486854,10130.730186645345,19.27806281480196,525.5056,false,false,1,375316653866487564
4124321583902917248,40179948361273960,G,2123.474197700389,15.729164366786215,9622.34668493404,33.68898278909763,285.62296,false,false,4097,375316653866487564
4124321583902917248,47452927963215583,G,2255.0048775590485,15.754383719389597,9401.415762139955,21.579226418299122,435.66974,false,false,1,375316653866487564
4124321583902917248,49300092480009342,G,2288.413199072757,15.461420403816417,12313.416942612777,23.295903783620446,528.56573,false,false,1,375316653866487564
4124321583902917248,49304184749729092,G,2288.48721252011,15.423005687078414,12756.880050455147,9.961163568349432,1280.6616,false,false,1,375316653866487564
4124321583902917248,50198883127272165,G,2304.668757756125,15.78076046927397,9175.77084756095,14.533023032176157,631.37384,false,false,1,375316653866487564
4124321583902917248,50202975409590562,G,2304.7427703529834,15.851439671642922,8597.474139329332,15.158778947936622,567.1614,false,false,1,375316653866487564
4124321583902917248,58150488050779965,G,2448.465965384619,15.727073969763211,9640.890692885767,19.545787559226586,493.24646,false,false,4194305,375316653866487564
4124321583902917248,58154580343170413,G,2448.539993174364,15.76661249441252,9296.120595835027,21.94993059254533,423.5148,false,false,1,375316653866487564
4124321583902917248,60208980828628186,G,2485.689283642672,15.718426242325712,9717.985570845318,11.958533392125938,812.64026,false,false,1,375316653866487564
4124321583902917248,60213073136244469,G,2485.7633059912255,15.772384809682535,9246.828927150207,18.2455922025413,506.79797,false,false,5,375316653866487564
4124321583902917248,60222813878646483,G,2485.9394268262163,15.879283266405533,8379.795885817484,26.355677280421407,317.95032,false,false,1,375316653866487564
4124321583902917248,60776052570997261,G,2495.9436750536643,15.560825371351719,11236.125938436542,32.65666574137017,344.0684,false,false,4194305,375316653866487564
4124321583902917248,60780144855924988,G,2496.0176767295807,15.412406121195078,12882.029766473304,34.71342667140615,371.09647,false,false,4194305,375316653866487564
4124321583902917248,65686468576548764,G,2584.7460262597265,15.573205954678961,11108.728814966329,20.229325086910038,549.1399,false,false,2097409,375316653866487564
4124321583902917248,65690560911160639,G,2584.8200603858613,15.640914705912744,10437.124510709262,24.67741619079304,422.94235,false,false,1,375316653866487564
4124321583902917248,65700301760513354,G,2584.996203024775,15.77136097158408,9255.552704500466,25.543216518945034,362.34875,false,false,4194305,375316653866487564
4124321583902917248,65704394032079692,G,,,,,,true,true,8373247,375316653866487564
4124321583902917248,65714134726767668,G,2585.2464110758715,15.563626785570527,11207.171880135205,12.187439435237108,919.5674,false,false,1,375316653866487564
4124321583902917248,66129085638927376,G,2592.75115550314,15.451652869118465,12424.69107057107,26.622089723196517,466.7061,false,false,1,375316653866487564
