source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043350966469270272,17493862238156373,G,1713.2126016722023,17.81980239571579,1402.897006531522,11.471253859724715,122.296745,false,false,1,375316653866487564
4043350966469270272,17497954545095511,G,1713.286594764029,17.742764919601196,1506.0548152291524,5.665034767192203,265.85095,false,false,524353,375316653866487564
4043350966469270272,19385431430329797,G,1747.4173393536219,17.69865919577466,1568.4947468524658,13.249156875540976,118.3845,false,false,1,375316653866487564
4043350966469270272,26890322306155349,G,1883.1395028988006,17.75187277257416,1493.473901826186,13.598777437301658,109.82413,false,false,4194305,375316653866487564
4043350966469270272,28368975961932061,G,1909.8828210297238,17.51156090248459,1863.4699158501567,9.395009117885314,198.34679,false,false,4194305,375316653866487564
4043350966469270272,28373068251838222,G,1909.9568635042285,17.655566966683843,1631.9992699718964,12.676944900892195,128.73758,false,false,1,375316653866487564
4043350966469270272,29723535094191591,G,1934.3816746919574,17.71981767462257,1538.2243324464177,9.91156744603605,155.19485,false,false,1,375316653866487564
4043350966469270272,37272947520839961,G,2070.907997249158,17.714398276233165,1545.9214968979575,7.827452642457273,197.49995,false,false,1,375316653866487564
4043350966469270272,37277039788725431,G,2070.9819969275773,17.493988828668094,1893.8745820262484,14.96561319851513,126.54841,false,false,4097,375316653866487564
4043350966469270272,38917304305997742,G,2100.642468593705,17.551064738961827,1796.88734980628,12.292608617584477,146.17624,false,false,8197,375316653866487564
4043350966469270272,40119927172640969,G,2122.3892666910315,17.866019027498314,1344.4329128519921,6.594560311509603,203.86998,false,false,1,375316653866487564
4043350966469270272,40124019474473608,G,2122.463267671319,17.59749175149815,1721.6705321927855,9.836218535572735,175.03378,false,false,1,375316653866487564
4043350966469270272,47642787659264093,G,2258.4382550222103,17.534166744641457,1825.0721962573482,7.913257528083914,230.63475,false,false,1,375316653866487564
4043350966469270272,49397491030180890,G,2290.1742611445393,17.808126291957038,1418.0653001797934,7.702080466815529,184.11458,false,false,4194305,375316653866487564
4043350966469270272,49401583308682644,G,2290.2483029785194,17.493615195817455,1894.5264305367461,4.857020404791932,390.0594,false,false,1,375316653866487564
4043350966469270272,50438577436799986,G,2309.0034305668187,17.575747762870215,1756.497927386191,8.544986902225686,205.55888,false,false,1,375316653866487564
4043350966469270272,50448318274888383,G,2309.17960230601,17.820726858515847,1401.7030018511991,10.407927479143567,134.67648,false,false,1,375316653866487564
4043350966469270272,58053112355107278,G,2446.705671518092,17.681734038186203,1593.137027446102,13.342801414341515,119.40049,false,false,4097,375316653866487564
4043350966469270272,58057204635576120,G,2446.7796711009128,17.633929483426083,1664.8493981508473,10.134227551968094,164.27985,false,false,1,375316653866487564
4043350966469270272,59936055936468663,G,2480.754425436442,17.546986313767178,1803.6498139073747,6.267505291569554,287.77795,false,false,4194305,375316653866487564
4043350966469270272,60793368359137684,G,2496.2572223812476,17.59234911491084,1729.8446425138422,9.47725149212824,182.52599,false,false,1,375316653866487564
4043350966469270272,60803109164421522,G,2496.4333595781,17.74368409527071,1504.7803407100062,10.252354271056388,146.77412,false,false,524353,375316653866487564
4043350966469270272,60807201502172919,G,2496.5073688953253,17.50514370578515,1874.5164868638528,8.233566396119567,227.66762,false,false,1,375316653866487564
4043350966469270272,65926301204002598,G,2589.08329237357,17.768851826238635,1470.3002000638628,11.09892389896522,132.47232,false,false,1,375316653866487564
4043350966469270272,65936042075369880,G,2589.2594492216854,17.52142253041362,1846.6208492839794,10.42743596292705,177.09251,false,false,1048705,375316653866487564
4043350966469270272,65940134355194024,G,2589.333475237266,17.633491705719635,1665.5208143784375,14.658038514693295,113.625084,false,false,1,375316653866487564
4043350966469270272,65949875091301425,G,2589.5096437552525,17.749785714756896,1496.3474949557292,6.178348275647869,242.19215,false,false,1,375316653866487564
4043350966469270272,66226520529073917,G,2594.5130002707565,17.6990605680856,1567.915016704847,10.755192448786246,145.78215,false,false,1,375316653866487564
4043350966469270272,66230612756722476,G,2594.5870117613954,17.83190966176479,1387.339916990103,13.264866766397551,104.58755,false,false,1,375316653866487564
4043350966469270272,66240353508541963,G,2594.7631535586565,17.539623968722875,1815.9218710743612,9.310142295897169,195.0477,false,false,4194305,375316653866487564
