source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116844556884347520,17553680505168520,G,1714.293856237815,17.513142515454923,1860.7573393219857,17.783110626792777,104.636215,false,false,1,375316653866487564
4116844556884347520,19427341844013232,G,1748.1747717943292,17.593697994231416,1727.6968806356344,8.848712475941086,195.2484,false,false,1,375316653866487564
4116844556884347520,26751795614597396,G,1880.63446208567,17.593611769689716,1727.8340924063327,9.857208469694903,175.28635,false,false,4194309,375316653866487564
4116844556884347520,28313247556986652,G,1908.87536957775,17.499037653860505,1885.088245042034,10.533102534700722,178.968,false,false,1,375316653866487564
4116844556884347520,28317339856979169,G,1908.9493560214137,17.53058741931761,1831.098804535621,10.224674878003208,179.08626,false,false,4194305,375316653866487564
4116844556884347520,29561419569213774,G,1931.4500369710904,17.534020652877157,1825.3177862587627,14.143329245379254,129.05856,false,false,2097409,375316653866487564
4116844556884347520,37328676793889526,G,2071.9153348266896,17.517086446449888,1854.010409685468,8.55684781736546,216.66978,false,false,1,375316653866487564
4116844556884347520,39059892492093080,G,2103.220361708991,17.63951694017897,1656.3036951325978,10.176836238163451,162.75232,false,false,4194305,375316653866487564
4116844556884347520,40134182320894488,G,2122.6466395864054,17.60092139777065,1716.240663748467,9.981838495066869,171.93633,false,false,1,375316653866487564
4116844556884347520,40138274568593625,G,2122.7206398248036,17.63070969023677,1669.7939021064124,7.70721221422923,216.65343,false,false,1,375316653866487564
4116844556884347520,47504285824849492,G,2255.933684932176,17.613662053190364,1696.2190076024683,11.900359340027324,142.53511,false,false,1,375316653866487564
4116844556884347520,47508378117264158,G,2256.007685302911,17.636114714051146,1661.5019725057962,10.004340283874088,166.07811,false,false,1048705,375316653866487564
4116844556884347520,49341749976659728,G,2289.1665785359733,17.47264864458532,1931.4669847205848,11.92394003364837,161.98228,false,false,262177,375316653866487564
4116844556884347520,49345842294876045,G,2289.240592887092,17.508391760538156,1868.9171211055395,9.22017783691129,202.6986,false,false,1,375316653866487564
4116844556884347520,58108837805703830,G,2447.7128806918763,17.467104461785134,1941.355015704838,9.553974473368532,203.19868,false,false,4194305,375316653866487564
4116844556884347520,58112930096259251,G,2447.7869084087415,17.479388710132152,1919.5139061756313,4.9561862336524625,387.29657,false,false,5,375316653866487564
4116844556884347520,60129922158080258,G,2484.2597014498606,17.55003263458424,1798.5962889147613,13.056758733580697,137.75212,false,false,1,375316653866487564
4116844556884347520,60748197118767874,G,2495.440010625526,17.60975987484487,1702.3262532620304,10.927533227576387,155.78322,false,false,1,375316653866487564
4116844556884347520,60752289350218557,G,2495.514011200935,17.64785681111151,1643.6298594008322,6.987987598766277,235.2079,false,false,1,375316653866487564
4116844556884347520,60762030128510810,G,2495.6901555194245,17.490927924396296,1899.2213208158907,9.689939402039547,195.9993,false,false,1,375316653866487564
4116844556884347520,65741985107416614,G,2585.7500428068142,17.60408153427067,1711.2526477721563,14.94788089663253,114.481285,false,false,4097,375316653866487564
4116844556884347520,65746077435081551,G,2585.8240557828367,17.645361648221208,1647.4114780691675,10.660613143053084,154.53253,false,false,1,375316653866487564
4116844556884347520,65755818272506412,G,2586.000198344487,17.528100421436456,1835.2979446766153,7.008959879314092,261.85025,false,false,4194305,375316653866487564
4116844556884347520,65759910532937626,G,2586.074238237517,17.476176151660326,1925.201920139873,10.597048690546924,181.6734,false,false,1,375316653866487564
4116844556884347520,66184599060767412,G,2593.7551014535884,17.47466424106881,1927.884671926953,15.875930251794648,121.43444,false,false,1,375316653866487564
4116844556884347520,66188691305455993,G,2593.829113607478,17.534428408039187,1824.6324052206649,11.406873757450025,159.95903,false,false,1,375316653866487564
4116844556884347520,66198432112583336,G,2594.0052854226183,17.62458601649835,1679.238335435005,10.141993253348444,165.57281,false,false,1,375316653866487564
4116844556884347520,66202524434604557,G,2594.0792990069635,17.64239149469792,1651.9243273749203,9.59650351466677,172.13815,false,false,1,375316653866487564
4116844556884347520,68273788583022851,G,2631.54060425087,17.476400996971066,1924.8032709990118,11.041706869861336,174.32117,false,false,1,375316653866487564
4116844556884347520,68277880872297826,G,2631.614618725884,17.4719052458237,1932.7899044413948,11.28805856196713,171.2243,false,false,1,375316653866487564
4116844556884347520,70539483591630895,G,2672.518321925909,17.578338372270807,1752.3118501226231,8.712936979151447,201.11609,false,false,1,375316653866487564
4116844556884347520,70543575937511877,G,2672.5923355171954,17.483722867945694,1911.8666591328026,7.3747059152175325,259.2465,false,false,1,375316653866487564
4116844556884347520,70553316854879524,G,2672.7685294079065,17.51891177042191,1850.8960928602892,12.242431237985153,151.18697,false,false,5,375316653866487564
4116844556884347520,70557409166812716,G,2672.8425212745365,17.551758065515966,1795.7402645250725,10.015602260986633,179.29428,false,false,1,375316653866487564
4116844556884347520,70567150013001799,G,2673.0186927338605,17.635554752690684,1662.3591023132178,6.927574771653505,239.96263,false,false,1,375316653866487564
4116844556884347520,70571242298458306,G,2673.092648952631,17.643269273855086,1650.5893449467712,6.877265139883375,240.00665,false,false,6291713,375316653866487564
4116844556884347520,70580983086850409,G,2673.2688755655718,17.475138699044287,1927.0423859046384,18.331803624462783,105.12017,false,false,4097,375316653866487564
4116844556884347520,70585075350942032,G,2673.3428876324783,17.47230445756346,1932.07937219437,9.77753973933722,197.60384,false,false,1,375316653866487564
4116844556884347520,70594816091492529,G,2673.5190570765444,17.577359522570433,1753.8923660430444,7.728155880246097,226.94836,false,false,1,375316653866487564
4116844556884347520,70608649043973632,G,2673.7692375582255,17.605033668808055,1709.7526254600102,6.290098455325654,271.8165,false,false,5,375316653866487564
4116844556884347520,70612741275952332,G,2673.84324899779,17.503264655646063,1877.7634636027947,6.643457223886934,282.64853,false,false,1,375316653866487564
4116844556884347520,70640407067660551,G,2674.3436076695248,17.63593832124803,1661.7719283178249,5.039414593258899,329.75494,false,false,8193,375316653866487564
4116844556884347520,70654239951589483,G,2674.593786680978,17.49207942090065,1897.2081362044366,46.805871561535696,40.53355,false,false,4097,375316653866487564
4116844556884347520,70668072849286641,G,2674.843965865816,17.602193496267535,1714.2310147437292,9.042133143644694,189.5826,false,false,1,375316653866487564
4116844556884347520,70677813537019302,G,2675.0201340451113,17.634688433157773,1663.6860442132297,4.8453013521058175,343.3607,false,false,1,375316653866487564
4116844556884347520,70681905774109148,G,2675.094145466394,17.510470018613155,1865.3431617113026,8.377501157996136,222.66104,false,false,1,375316653866487564
4116844556884347520,70691646490153053,G,2675.2703141103043,17.49790655548756,1887.0531157680628,5.591712092426993,337.47324,false,false,1,375316653866487564
4116844556884347520,70695738742322166,G,2675.3443257769104,17.542974320919164,1810.3269572120328,9.107773820621436,198.76723,false,false,1,375316653866487564
4116844556884347520,70705479497294162,G,2675.520488039906,17.626381159864525,1676.4641966798108,8.985567163030614,186.573,false,false,524353,375316653866487564
4116844556884347520,70709571767682153,G,2675.594478923793,17.65331956490691,1635.3808986505921,6.052909893607937,270.18094,false,false,4194305,375316653866487564
4116844556884347520,70719312571805855,G,2675.770677189964,17.475380398494046,1926.6134481540462,3.921336396169527,491.31552,false,false,1,375316653866487564
4116844556884347520,70723404865393466,G,2675.8446895570746,17.45978154061951,1954.4930505184554,7.98624042085984,244.73256,false,false,1,375316653866487564
4116844556884347520,70733145725490738,G,2676.02088175113,17.572513669936583,1761.7378249426056,10.815556150028447,162.88925,false,false,5,375316653866487564
4116844556884347520,70737238045548666,G,2676.094873474907,17.60159652329923,1715.1738137032805,8.961487108214321,191.39389,false,false,1,375316653866487564
4116844556884347520,70746978972361300,G,2676.2710457300013,17.628668860613438,1672.935521217679,11.206369665426703,149.28435,false,false,1,375316653866487564
4116844556884347520,17553680505168520,BP,1714.2941705727808,18.60519637787426,493.5581584915105,26.918812814933997,18.335064,false,false,0,375316653866487564
4116844556884347520,19427341844013232,BP,1748.1750860945779,18.695429221597998,454.19797923963444,27.422713109639236,16.56284,false,false,0,375316653866487564
4116844556884347520,26751795614597396,BP,1880.634804832052,18.626659568401344,483.897144092856,25.25125936697539,19.163288,false,false,0,375316653866487564
4116844556884347520,28313247556986652,BP,1908.8756840597594,18.55371330162692,517.5252760283429,20.746528648663816,24.94515,false,false,0,375316653866487564
4116844556884347520,28317339856979169,BP,1908.9496988483615,18.284044542355574,663.4360541548474,29.51568306073681,22.477407,false,false,0,375316653866487564
4116844556884347520,29561419569213774,BP,1931.4503728316522,18.35649671520126,620.6091869942974,28.49297081971498,21.781134,false,false,0,375316653866487564
4116844556884347520,37328676793889526,BP,2071.915649512081,18.365521532913647,615.4719617789249,18.371146691063334,33.502098,false,false,0,375316653866487564
4116844556884347520,39059892492093080,BP,2103.220704533789,18.594035005174977,498.65810724734473,23.86166530839456,20.897875,false,false,0,375316653866487564
4116844556884347520,40134182320894488,BP,2122.6469537742996,18.65341974973002,472.1162908140403,22.040806515617813,21.420101,false,false,0,375316653866487564
4116844556884347520,40138274568593625,BP,2122.720954182818,18.696784170843898,453.63151441935526,23.090102358618434,19.646145,false,false,0,375316653866487564
4116844556884347520,47504285824849492,BP,2255.9339999908607,18.502695929500597,542.4235222849204,23.495797851393068,23.08598,false,false,0,375316653866487564
