source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664982721552989568,30059471600542200,G,1940.4557176429164,16.43289620260098,5032.551939168642,15.402690330670156,326.732,false,false,1,375316653866487564
6664982721552989568,37327476636267111,G,2071.89545508121,16.48607273725937,4792.009296554515,15.884173289292205,301.68454,false,false,1,375316653866487564
6664982721552989568,37331568909787270,G,2071.969418665109,16.60732554589387,4285.648304915588,131.1861880569537,32.66844,false,true,4096501,375316653866487564
6664982721552989568,38626928963626675,G,2095.393397110112,16.536265750170784,4575.519881197439,11.229313829748738,407.4621,false,false,1,375316653866487564
6664982721552989568,38631021250405860,G,2095.467397279532,16.611389085467824,4269.638566070223,11.734576528224606,363.8511,false,false,1,375316653866487564
6664982721552989568,40229835428226418,G,2124.3784533367157,16.63793516637834,4166.512415341057,11.990896420382892,347.47296,false,false,1,375316653866487564
6664982721552989568,40233927711835030,G,2124.4524254141825,16.68562682721192,3987.457029366682,14.43491287825802,276.237,false,false,4194305,375316653866487564
6664982721552989568,47933253552063020,G,2263.690085300715,16.576609311654913,4408.623610131595,17.64369202900741,249.86967,false,false,4194305,375316653866487564
6664982721552989568,49329115581125446,G,2288.9358688808265,16.26545339028936,5871.720718692194,12.824731106745514,457.84357,false,false,1,375316653866487564
6664982721552989568,50839637697147888,G,2316.25534078837,16.764260628831963,3708.8775510359333,13.32280916836149,278.38556,false,false,1,375316653866487564
6664982721552989568,58093805335360362,G,2447.443097063692,16.620061705015885,4235.669491263445,12.989865160414366,326.07495,false,false,1,375316653866487564
6664982721552989568,58097897609536794,G,2447.51709753209,16.65752718176494,4092.0023468403974,10.906869015327198,375.17664,false,false,1,375316653866487564
6664982721552989568,59641621640130697,G,2475.4319403261643,16.442666492072757,4987.4683187756855,16.43530132803098,303.46072,false,false,7881667,375316653866487564
6664982721552989568,60982244936931044,G,2499.674344277709,16.568334976794297,4442.349833565171,16.735039684038895,265.452,false,false,5,375316653866487564
6664982721552989568,60986337231287175,G,2499.7483240245583,16.625680881196658,4213.8046140279785,23.73067201663092,177.56786,false,false,4097,375316653866487564
6664982721552989568,68688841625842945,G,2639.045243554292,16.50709005242089,4700.139260602811,16.58392708450139,283.41534,false,false,1,375316653866487564
6664982721552989568,68692933914587642,G,2639.119250220532,16.5897367294346,4355.640777805364,12.08589685876075,360.39035,false,false,524353,375316653866487564
6664982721552989568,70346985673606162,G,2669.0346791515835,16.227182501840375,6082.382754070957,119.77676386905785,50.78099,false,false,4198401,375316653866487564
6664982721552989568,70351077955909384,G,2669.1087207773435,16.364434681171325,5360.099780650579,19.060898056447908,281.2092,false,false,1,375316653866487564
6664982721552989568,71605042034651504,G,2691.7878962699774,16.197446226212005,6251.269990204553,14.688565420222067,425.58752,false,false,1,375316653866487564
6664982721552989568,71609134341617455,G,2691.861684030127,16.299425326075635,5690.843157409508,79.06502535212591,71.976746,false,false,8356861,375316653866487564
6664982721552989568,17538647822885712,BP,1714.0243003946066,16.9712923031975,2222.797834632825,34.50264577317987,64.42398,false,false,0,375316653866487564
6664982721552989568,19463551986972451,BP,1748.83206253627,16.910498044025616,2350.8107536848424,26.904724207761266,87.37539,false,false,0,375316653866487564
6664982721552989568,19467644281198016,BP,1748.9060629443334,16.94596949015272,2275.2498282589377,27.17945090768613,83.712135,false,false,0,375316653866487564
6664982721552989568,21746655295869971,BP,1790.117418408582,16.388777425268145,3801.0704255844116,36.773468622156386,103.36448,false,false,0,375316653866487564
6664982721552989568,21756396258464791,BP,,,,,,true,true,1024,375316653866487564
6664982721552989568,21760488592946593,BP,1790.3675702610585,16.89964933333654,2374.4178746410666,35.94918963370044,66.04927,false,false,0,375316653866487564
6664982721552989568,21770229471917915,BP,1790.5437178508582,17.031328593015644,2103.223613680379,28.782030115764734,73.074196,false,false,0,375316653866487564
6664982721552989568,21774321776902586,BP,1790.6177201924866,16.86525354046221,2450.842879898787,33.27951516060946,73.64419,true,false,1024,375316653866487564
6664982721552989568,21784062587847985,BP,1790.7938666498078,16.384857970065006,3814.816903167921,36.78867538989596,103.69541,false,false,0,375316653866487564
6664982721552989568,21788154867142721,BP,1790.8678685531597,16.5249150151948,3353.1337754974966,32.812049048561796,102.19215,false,false,0,375316653866487564
6664982721552989568,21797895625266548,BP,1791.044014137911,16.86811211706894,2444.398674185608,36.71561856073854,66.57654,false,false,0,375316653866487564
6664982721552989568,21811728604221498,BP,1791.29416068996,16.99321445965043,2178.3672667838287,29.650859506904496,73.467255,false,false,0,375316653866487564
6664982721552989568,21815820849443991,BP,1791.3681620428356,17.049303515884752,2068.6903090451333,28.74064174988585,71.977875,false,false,0,375316653866487564
6664982721552989568,21825561545958723,BP,1791.544306684764,16.56523108078118,3230.906975842245,31.75628208116617,101.74072,false,false,0,375316653866487564
6664982721552989568,21839394471306442,BP,1791.7944524997758,16.954264447281382,2257.933293823855,28.38946125248274,79.53421,false,false,0,375316653866487564
6664982721552989568,21843486710887090,BP,,,,,,true,true,1024,375316653866487564
6664982721552989568,21853227405567655,BP,1792.044598583041,16.989288710727312,2186.2579514675795,28.124930949369176,77.73381,false,false,0,375316653866487564
6664982721552989568,21857319650784576,BP,1792.118600032409,16.380602139533185,3829.7994329060316,34.59947080440933,110.68954,false,false,0,375316653866487564
6664982721552989568,21867060366168825,BP,1792.2947452617395,16.709830137197166,2828.035334815507,32.81010973368398,86.19402,false,false,0,375316653866487564
6664982721552989568,21871152622789185,BP,1792.3687469571144,16.76357085443836,2691.4638098108276,30.276234533394874,88.89691,true,false,1024,375316653866487564
6664982721552989568,21880893375267222,BP,1792.5448929370566,16.95369634596863,2259.115045441559,29.84655693148356,75.69098,false,false,0,375316653866487564
6664982721552989568,21884985651286408,BP,1792.6188950172063,16.998469633676024,2167.8490219929363,28.986143899000844,74.78915,false,false,0,375316653866487564
6664982721552989568,21894726451606132,BP,1792.79504193691,16.431219779666897,3655.3500626419564,34.64295370900985,105.51497,false,false,0,375316653866487564
6664982721552989568,21898818750300945,BP,1792.8690444761078,16.492750628933145,3453.9546795058045,40.326940796009595,85.64881,false,false,0,375316653866487564
6664982721552989568,21908559617860996,BP,1793.0451926816722,16.848231280992255,2489.5701831421707,29.896457753468916,83.27308,false,false,0,375316653866487564
6664982721552989568,21912651944343236,BP,1793.119195773827,16.888517860451575,2398.886730489045,38.5098012052615,62.29289,false,false,0,375316653866487564
6664982721552989568,21926485252805830,BP,1793.369349259503,17.077626706345097,2015.422969187222,30.606997962545357,65.848434,false,false,0,375316653866487564
6664982721552989568,27198818491736318,BP,1888.7179343896526,16.29813485967844,4132.025018830821,47.852437250465364,86.34931,false,false,0,375316653866487564
6664982721552989568,27208559286317516,BP,1888.8941047967053,16.824453401142392,2544.6937659428427,38.28150832655013,66.47318,false,false,0,375316653866487564
6664982721552989568,28328280170706309,BP,1909.1454211434896,16.978274092779166,2208.5500680609007,28.08484371355402,78.638504,false,false,0,375316653866487564
6664982721552989568,28332372473844547,BP,1909.2194353896189,16.945767579301787,2275.672988457422,34.03484253200603,66.86304,false,false,0,375316653866487564
6664982721552989568,30055379303670463,BP,1940.3820188407822,16.5262017018718,3349.1623899370497,38.139966353652504,87.81241,false,false,0,375316653866487564
6664982721552989568,30059471600542200,BP,1940.4560320253806,16.71956197399609,2802.799921903985,34.27612416607073,81.7712,false,false,0,375316653866487564
6664982721552989568,37327476636267111,BP,2071.895769762929,16.768963443462795,2678.1291028377477,27.701964473282843,96.676506,false,false,0,375316653866487564
6664982721552989568,37331568909787270,BP,2071.969771042833,16.892299842707132,2390.5451425584474,27.353938930638165,87.39309,false,false,0,375316653866487564
6664982721552989568,38626928963626675,BP,2095.393711979656,16.828312278077767,2535.665578076797,31.57031320996913,80.31804,false,false,0,375316653866487564
6664982721552989568,38631021250405860,BP,2095.467711712936,16.98426519170207,2196.396837109727,25.44794967958133,86.30938,false,false,0,375316653866487564
6664982721552989568,40229835428226418,BP,2124.37876768932,16.993194185901643,2178.4079434075547,25.675897898450483,84.84252,false,false,0,375316653866487564
6664982721552989568,40233927711835030,BP,2124.452768197127,13.423658166148929,58338.279903570154,115.95727199321773,503.10153,true,true,1024,375316653866487564
6664982721552989568,47933253552063020,BP,2263.690428019646,16.86669337758304,2447.5948757104466,30.311396065897757,80.74834,false,false,0,375316653866487564
6664982721552989568,49329115581125446,BP,2288.9361838919017,16.471111804724423,3523.4828698855476,36.60023000334669,96.26942,false,false,0,375316653866487564
6664982721552989568,50839637697147888,BP,2316.255655637898,17.11186321304369,1952.8622085214138,25.245031271534966,77.3563,false,false,0,375316653866487564
6664982721552989568,58093805335360362,BP,2447.4434117670307,16.936642789575828,2294.878887248176,26.474666565510518,86.68207,false,false,0,375316653866487564
6664982721552989568,58097897609536794,BP,2447.517412483885,17.022565209563858,2120.2682131361357,25.93670630685072,81.74778,false,false,0,375316653866487564
6664982721552989568,59641621640130697,BP,2475.432339339331,16.726111311214403,2785.9438676632985,41.37096784731913,67.34055,false,false,0,375316653866487564
6664982721552989568,60982244936931044,BP,2499.6746376922665,16.852502242913125,2479.7961942545307,32.3014860006895,76.77035,false,false,0,375316653866487564
6664982721552989568,60986337231287175,BP,2499.7486388175817,16.953484055553226,2259.556805934181,27.65874579437859,81.694115,false,false,0,375316653866487564
6664982721552989568,68688841625842945,BP,,,,,,true,true,1024,375316653866487564
6664982721552989568,68692933914587642,BP,2639.119571548832,16.89557373493066,2383.3476306235493,27.68368497113666,86.09214,false,false,0,375316653866487564
6664982721552989568,70346985673606162,BP,2669.0350219156894,16.47707970046084,3504.168700355024,33.87765407991261,103.43599,false,false,0,375316653866487564
6664982721552989568,70351077955909384,BP,2669.1090356819145,16.62301993001743,3063.4367240366964,30.530720343370145,100.339485,false,false,0,375316653866487564
6664982721552989568,71605042034651504,BP,2691.788210985352,16.408826931964857,3731.5229201455413,36.93034567766541,101.04219,false,false,0,375316653866487564
6664982721552989568,71609134341617455,BP,2691.8622233801825,16.570700288234185,3214.6727662490944,29.423212433281357,109.25635,false,false,0,375316653866487564
6664982721552989568,17538647822885712,RP,1714.0243892135074,16.097986816165587,2883.788954068377,31.641024935553208,91.14082,false,false,0,375316653866487564
6664982721552989568,19463551986972451,RP,1748.8321490960466,16.10124962940059,2875.135709666739,29.9036244668328,96.14673,false,false,0,375316653866487564
6664982721552989568,19467644281198016,RP,1748.9061479670886,16.131053377724857,2797.2858557976438,30.255463118484066,92.45556,false,false,0,375316653866487564
6664982721552989568,21746655295869971,RP,1790.1175036519178,15.85064879241088,3621.585006519165,43.270984980674896,83.69546,false,false,0,375316653866487564
6664982721552989568,21756396258464791,RP,,,,,,true,true,2048,375316653866487564
6664982721552989568,21760488592946593,RP,1790.3676569807471,16.059347089586105,2988.2667645354127,41.961138625212506,71.2151,false,false,0,375316653866487564
6664982721552989568,21770229471917915,RP,1790.5438044148093,16.152236945224445,2743.23758481852,31.08313565993737,88.25485,false,false,0,375316653866487564
6664982721552989568,21774321776902586,RP,1790.6178079641468,16.193357254271085,2641.285205345814,40.49400267553637,65.22658,false,false,0,375316653866487564
6664982721552989568,21784062587847985,RP,1790.7939541262433,15.82181345850046,3719.056849730007,34.44663946110875,107.96574,false,false,0,375316653866487564
6664982721552989568,21788154867142721,RP,1790.8679570486497,15.96794014093539,3250.7393177480412,37.88971052041121,85.79478,false,false,0,375316653866487564
6664982721552989568,21797895625266548,RP,1791.0441022308307,16.06752037071315,2965.855939191223,31.79684509781952,93.27516,false,false,0,375316653866487564
6664982721552989568,21811728604221498,RP,1791.294249168688,16.199717113540096,2625.8587149362197,30.08526421675234,87.28056,false,false,0,375316653866487564
6664982721552989568,21815820849443991,RP,1791.3682512899327,16.24392084830675,2521.0987735824633,30.98724628491373,81.35924,false,false,0,375316653866487564
6664982721552989568,21825561545958723,RP,1791.5443953604768,15.902752136265885,3451.893164848783,33.467540641524664,103.141525,false,false,0,375316653866487564
6664982721552989568,21839394471306442,RP,1791.7945412069082,16.09743651285215,2885.2509674480057,31.252157267217193,92.321655,false,false,0,375316653866487564
6664982721552989568,21843486710887090,RP,,,,,,true,true,2048,375316653866487564
6664982721552989568,21853227405567655,RP,1792.0446871625677,16.198349626022484,2629.1680743172324,30.612854136245446,85.884445,false,false,0,375316653866487564
6664982721552989568,21857319650784576,RP,1792.118689238459,15.696901052915091,4172.513776696905,36.666287667522944,113.797005,false,false,0,375316653866487564
6664982721552989568,21867060366168825,RP,1792.294833539601,15.96127828910882,3270.7464961443966,32.86760297420638,99.51278,false,false,0,375316653866487564
6664982721552989568,21871152622789185,RP,1792.3688358553363,16.040757935401487,3039.870104245249,33.517540214984535,90.69491,false,false,0,375316653866487564
6664982721552989568,21880893375267222,RP,1792.5449807102882,16.16814295059737,2703.3421769107385,31.031059733458054,87.1173,false,false,0,375316653866487564
6664982721552989568,21884985651286408,RP,1792.6189834163156,16.25742045146987,2489.9465235366156,33.31878402714379,74.73101,false,false,0,375316653866487564
6664982721552989568,21894726451606132,RP,1792.7951289556706,15.817169629960334,3734.997783966846,35.06886050393758,106.50468,false,false,0,375316653866487564
6664982721552989568,21898818750300945,RP,1792.8691321314705,15.886524182723857,3503.874378473936,37.63546442154322,93.100334,false,false,0,375316653866487564
6664982721552989568,21908559617860996,RP,1793.0452786363282,16.061432394141047,2982.5328984950575,32.58836391532603,91.52141,false,false,0,375316653866487564
6664982721552989568,21912651944343236,RP,1793.1192823776064,16.11821098204296,2830.569401604351,37.341238206320824,75.80277,false,false,0,375316653866487564
6664982721552989568,21926485252805830,RP,1793.3694344161681,16.257493005221917,2489.780139726317,35.71069706369966,69.72085,false,false,0,375316653866487564
6664982721552989568,27198818491736318,RP,1888.718020818364,15.89361442234077,3481.0673952177126,42.83734489404466,81.26244,false,false,0,375316653866487564
6664982721552989568,27208559286317516,RP,1888.8941941926537,16.011249781644295,3123.6206683591536,31.398242277382924,99.48393,false,false,0,375316653866487564
6664982721552989568,28328280170706309,RP,1909.14550787497,16.153128469035458,2740.9859717703944,29.128303664031616,94.10043,false,false,0,375316653866487564
6664982721552989568,28332372473844547,RP,1909.2195207098014,16.151252219534868,2745.7267363186666,31.604654143799618,86.87729,false,false,0,375316653866487564
6664982721552989568,30055379303670463,RP,1940.3821051108325,15.89072625754363,3490.3397030797437,39.028437653784174,89.43068,false,false,0,375316653866487564
6664982721552989568,30059471600542200,RP,1940.4561209697229,15.994930572055356,3170.9250116806743,32.27872458500609,98.235756,false,false,0,375316653866487564
6664982721552989568,37327476636267111,RP,2071.89585677533,16.01108289630463,3124.100827866319,30.234800787145335,103.32798,false,false,0,375316653866487564
6664982721552989568,37331568909787270,RP,2071.969857472895,16.082047268670213,2926.4377673974836,30.070130007009716,97.32042,false,false,0,375316653866487564
6664982721552989568,38626928963626675,RP,2095.3937978296844,16.074196101484425,2947.6760980631116,37.05907868768003,79.53992,false,false,0,375316653866487564
6664982721552989568,38631021250405860,RP,2095.4678003770678,16.099975983733234,2878.51042702489,28.908447133004923,99.57333,false,false,0,375316653866487564
6664982721552989568,40229835428226418,RP,2124.3788563375565,16.164216172024698,2713.137047561816,28.218038904132563,96.14903,false,false,0,375316653866487564
6664982721552989568,40233927711835030,RP,2124.4528557916906,16.126457653622904,2809.1513531554365,29.580256137998404,94.96711,false,false,0,375316653866487564
6664982721552989568,47933253552063020,RP,2263.6905157756883,16.058770857537944,2989.8531462846886,31.51802302962787,94.861694,false,false,0,375316653866487564
6664982721552989568,49329115581125446,RP,2288.9362692396976,15.884111345560385,3511.6697151636517,34.41038896860183,102.052605,false,false,0,375316653866487564
6664982721552989568,50839637697147888,RP,2316.2557425411987,16.319982593883623,2350.526560023345,27.78890390170462,84.585075,false,false,0,375316653866487564
6664982721552989568,58093805335360362,RP,2447.443498683159,16.128198742757974,2804.650201422755,29.23254451602386,95.94273,false,false,0,375316653866487564
6664982721552989568,58097897609536794,RP,2447.5174984436353,16.166597670424167,2707.1924632223895,29.444768990677805,91.941376,false,false,0,375316653866487564
6664982721552989568,59641621640130697,RP,2475.4324265483187,15.993430351058928,3175.3094803373715,39.23458000619896,80.9314,false,false,0,375316653866487564
6664982721552989568,60982244936931044,RP,2499.674725656596,16.078708772630776,2935.450027319098,29.314496642567427,100.13647,false,false,0,375316653866487564
6664982721552989568,60986337231287175,RP,2499.7487257138187,16.139969568927185,2774.408286233225,31.079212556514857,89.268936,false,false,0,375316653866487564
6664982721552989568,68688841625842945,RP,,,,,,true,true,2048,375316653866487564
6664982721552989568,68692933914587642,RP,2639.1196609725794,16.096853954955574,2886.7994805548324,30.945216372106547,93.28742,false,false,0,375316653866487564
6664982721552989568,70346985673606162,RP,2669.035109484567,15.856315747870369,3602.731537803719,31.60808037721916,113.981346,false,false,0,375316653866487564
6664982721552989568,70351077955909384,RP,2669.109122257753,15.917584210677076,3405.0580182778685,32.40850556351653,105.0668,false,false,0,375316653866487564
6664982721552989568,71605042034651504,RP,2691.7882981220655,15.835418012374452,3672.7468549284445,37.81909277227966,97.11356,false,false,0,375316653866487564
6664982721552989568,71609134341617455,RP,2691.862312489786,15.88343087694401,3513.8712904588074,31.871484127495258,110.25126,false,false,0,375316653866487564
