source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640164973110513152,20388708052935645,G,1765.5623179063894,16.32996097506004,5533.021487465626,11.21596054747794,493.31677,false,false,1,375316653866487564
5640164973110513152,21946096237703264,G,1793.728759369823,16.698027128096967,3942.1749648277814,12.175482975563865,323.77975,false,false,1,375316653866487564
5640164973110513152,21950188554609890,G,1793.802771634917,16.703812324896056,3921.225487736269,10.832501649902573,361.98706,false,false,1,375316653866487564
5640164973110513152,23452627858628967,G,1820.9751899630842,16.76594572286449,3703.1257303189827,12.778346350378492,289.79694,false,false,524353,375316653866487564
5640164973110513152,23456720153666780,G,1821.049207726614,16.84413353972454,3445.8258996051277,11.593758220490498,297.2139,false,false,1,375316653866487564
5640164973110513152,26244345560851873,G,1871.4632086943066,16.442669512250696,4987.454445220783,11.388048905659465,437.95514,false,false,1,375316653866487564
5640164973110513152,26248437896766024,G,1871.5372162055342,16.558704900989355,4481.927080503492,20.3367551855529,220.38556,false,false,1,375316653866487564
5640164973110513152,26258178734699818,G,,,,,,true,true,1023,375316653866487564
5640164973110513152,26262271007044000,G,,,,,,true,true,1023,375316653866487564
5640164973110513152,27119780480983306,G,1887.294796699606,16.762645896346655,3714.397584929776,13.27169390872445,279.87366,false,false,1,375316653866487564
5640164973110513152,27129521237274993,G,1887.4709494291797,16.00196297673232,7484.478688954416,17.326008122225332,431.9794,false,false,1,375316653866487564
5640164973110513152,27143354460829390,G,1887.7211106586515,16.628116803964865,4204.361255127456,16.68968781932358,251.91371,false,false,1,375316653866487564
5640164973110513152,29603116972275206,G,1932.2027505755225,16.52096504806299,4640.456731654853,16.17720859950464,286.8515,false,false,1,375316653866487564
5640164973110513152,29607209291141312,G,1932.2767537140733,16.61365947607632,4260.719623338924,124.15674135466618,34.317265,false,true,4097,375316653866487564
5640164973110513152,31389658753311853,G,1964.5093952310185,16.647076853758353,4131.5784671979945,14.415891752599407,286.59888,false,false,1,375316653866487564
5640164973110513152,32753904676247442,G,1989.1795782919148,16.473356041197,4848.465730818814,14.966753204287906,323.94907,false,false,1851619,375316653866487564
5640164973110513152,35184026538479835,G,2033.1253325699959,16.58107614091703,4390.523342552964,16.675941576394024,263.28488,false,false,16387,375316653866487564
5640164973110513152,35188118849241405,G,2033.1992821796414,16.664199469824627,4066.9324488066964,10.993086702009318,369.95364,false,false,4194305,375316653866487564
5640164973110513152,35197859599774959,G,2033.375463187378,16.74253479199682,3783.8405757734017,14.748294848022587,256.56122,false,false,1,375316653866487564
5640164973110513152,35695767844181184,G,2042.3797609935737,16.515277007505595,4664.831314780222,14.82094818434229,314.74582,false,false,5,375316653866487564
5640164973110513152,35699860118361848,G,2042.4537669063122,16.62824885769892,4203.849926649571,11.152277042741819,376.94992,false,false,5,375316653866487564
5640164973110513152,38263433878598445,G,2088.815350760788,16.41261193544214,5127.456358679122,16.02487715159835,319.96854,false,false,1,375316653866487564
5640164973110513152,39138593670623751,G,2104.6428943166466,16.632632838426638,4186.909863735116,13.945043580121236,300.2436,false,false,1,375316653866487564
5640164973110513152,41192307888640838,G,2141.785561994737,16.808644521943975,3560.319213981038,13.885876721220313,256.3986,false,false,1,375316653866487564
5640164973110513152,42933285194200114,G,2173.2722714803153,16.822910632182698,3513.8441393524618,16.23194411648245,216.4771,false,false,1,375316653866487564
5640164973110513152,42937377516873051,G,2173.3462833597546,16.866879036920636,3374.3888864897485,15.646152207589312,215.66893,false,false,1,375316653866487564
5640164973110513152,44278353717137702,G,2197.598353575985,16.217506646484445,6136.829935412112,21.395972434393716,286.82175,false,false,1,375316653866487564
5640164973110513152,44288094491656265,G,2197.774489297398,16.56641267654034,4450.221998346296,25.402016462281868,175.19168,false,false,4198401,375316653866487564
5640164973110513152,47176650124711385,G,2250.0131508435484,16.793489514701335,3610.363591705928,13.774051414989145,262.1134,false,false,5,375316653866487564
5640164973110513152,47180742427858182,G,2250.08715664726,16.836444303603898,3470.316022426415,17.217150419494974,201.56158,false,false,5,375316653866487564
5640164973110513152,47190483191600686,G,2250.263288880271,15.960673902635804,7774.584457210627,21.57615171803608,360.3323,false,false,1,375316653866487564
5640164973110513152,47194575416759598,G,2250.3372932529355,16.216436331809817,6142.8825821718965,11.007148362409726,558.0812,false,false,1,375316653866487564
5640164973110513152,48259398420304209,G,2269.593503455295,16.487399992056744,4786.154898985495,70.27861622415458,68.10258,false,false,4097,375316653866487564
5640164973110513152,48269139173459835,G,2269.769624966964,16.690434615639617,3969.839060390703,25.67977829614442,154.59009,false,false,4198401,375316653866487564
5640164973110513152,48273231479103767,G,2269.8436574400403,16.75920156867616,3726.1996383641904,14.66839866980077,254.02907,false,false,1,375316653866487564
5640164973110513152,50442639440803472,G,2309.074197150923,16.197508608272294,6250.910827548895,14.797376837806565,422.43372,false,false,1,375316653866487564
5640164973110513152,52372638477074776,G,2343.974979492144,16.632060617635105,4189.117092637922,14.124591784220176,296.58322,false,false,4194305,375316653866487564
5640164973110513152,53547636985581679,G,2365.223061787087,16.774164766595455,3675.198834999454,10.819917509612806,339.66977,false,false,1,375316653866487564
