source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961424708615555328,17410781397791503,G,1711.7099640600516,17.32355925815573,2215.7616609705096,7.540940573761091,293.83093,false,false,1,375316653866487564
5961424708615555328,17414873682579480,G,1711.7838795678322,17.525423067231966,1839.8292535834623,17.168405848618434,107.163666,false,false,1,375316653866487564
5961424708615555328,19302306403120690,G,1745.9139876052552,17.638266644293914,1658.2121352433442,11.959695078836633,138.65004,false,false,1,375316653866487564
5961424708615555328,28452071415763620,G,1911.3859967697986,17.61740559612361,1690.3806333554337,6.529108519629646,258.89914,false,false,1,375316653866487564
5961424708615555328,28456163709470627,G,1911.45989844372,17.464561377576494,1945.9075172238279,17.659565878964916,110.189995,false,false,7864769,375316653866487564
5961424708615555328,29755537146156626,G,1934.9606104080792,17.50832828248995,1869.0263913672234,8.623720166819876,216.73087,false,false,4194817,375316653866487564
5961424708615555328,29765277912422000,G,1935.1368308190174,17.388439791693646,2087.2325079897164,9.221100326303292,226.35396,false,false,5,375316653866487564
5961424708615555328,37176032067343805,G,2069.1551999275866,17.31739002653959,2228.387615755669,12.43402386443012,179.21693,false,false,5,375316653866487564
5961424708615555328,37180124354752917,G,2069.2291789886212,17.463108286312234,1948.513559269828,10.155077747628292,191.8758,false,false,1,375316653866487564
5961424708615555328,38879659981452825,G,2099.961478686108,17.499270611664485,1884.683820000959,9.043338273813257,208.40576,false,false,1,375316653866487564
5961424708615555328,40036770407784978,G,2120.8853713116064,17.354265000848287,2153.975436991531,11.992695036909053,179.60728,false,false,1,375316653866487564
5961424708615555328,40040862723511267,G,2120.9593727721235,17.544264202623964,1808.177520656768,6.123830895644165,295.269,false,false,1,375316653866487564
5961424708615555328,47670697087882777,G,2258.943350597299,17.34439447467436,2173.6467039298695,13.566148515798963,160.22578,false,false,5,375316653866487564
5961424708615555328,49494450206696285,G,2291.9281170378194,17.536779299557992,1820.685892024064,14.59172621352564,124.77522,false,false,1,375316653866487564
5961424708615555328,49498542516130463,G,2292.0021309120702,17.277169901467534,2312.484264545859,227.26470988460957,10.17529,false,true,4099,375316653866487564
5961424708615555328,50466495305269416,G,2309.508472493622,17.61485178837619,1694.3613315350613,7.972096007355764,212.5365,false,false,4227077,375316653866487564
5961424708615555328,50476236192379904,G,2309.684652200488,17.331624112149655,2199.3639487400255,17.022705376279838,129.20178,false,false,1,375316653866487564
5961424708615555328,57970030927156753,G,2445.2030295223058,17.315368113276108,2232.54129907865,9.205272393033209,242.52855,false,false,1,375316653866487564
5961424708615555328,59894316487190016,G,2479.999483070078,17.528449863116347,1834.707353334143,20.356702668288342,90.12792,false,false,4097,375316653866487564
