source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012191157636016000,24169039247593859,RP,1833.9249577423436,15.211549484252876,6524.367365819529,42.45575461978254,153.67451,true,false,2048,375316653866487564
6012191157636016000,24583984388789250,RP,1841.429578421586,15.817336767193687,3734.422866093488,33.56061562052422,111.27397,false,false,0,375316653866487564
6012191157636016000,24588076662313986,RP,1841.5035908624127,15.948685598050082,3308.9024298954077,34.1719253652178,96.831024,false,false,0,375316653866487564
6012191157636016000,26683569824751956,RP,1879.4029876490329,16.114894150290368,2839.2297719695994,36.12794877929038,78.58818,false,false,0,375316653866487564
6012191157636016000,28797391262470549,RP,1917.6338801536956,16.02654104087906,3079.9366524787247,30.23123672134188,101.87928,false,false,0,375316653866487564
6012191157636016000,28801483583842078,RP,1917.7078936021903,16.110132889352897,2851.707939263089,30.065448719927065,94.850006,false,false,0,375316653866487564
6012191157636016000,28811224385332308,RP,1917.8840626998033,15.603488825131077,4547.394900315644,36.78887726017766,123.60787,false,false,0,375316653866487564
6012191157636016000,28815316641948020,RP,1917.9580750769414,15.610133892349419,4519.648324599741,38.02235469273972,118.86819,false,false,0,375316653866487564
6012191157636016000,29253846649549546,RP,1925.8892478104738,16.024033221024595,3087.058873732513,31.278006407728697,98.69743,false,false,0,375316653866487564
6012191157636016000,29257938943791575,RP,1925.963261078306,16.080589008349513,2930.3709283280878,30.013778163016056,97.63419,false,false,0,375316653866487564
6012191157636016000,29267679834694697,RP,1926.1394324581022,15.416441254129856,5402.337331450911,39.302233182012436,137.45624,false,false,0,375316653866487564
6012191157636016000,34260559831917649,RP,2016.4331635731237,15.803870344415067,3781.029473077836,32.16189566309627,117.56239,false,false,0,375316653866487564
6012191157636016000,34264652169011668,RP,2016.507166618891,15.974331474198763,3231.6596130781495,31.63135952451579,102.16632,false,false,0,375316653866487564
6012191157636016000,34274392998819505,RP,2016.6833110154719,16.122820940157666,2818.5764853303467,29.545497167615082,95.397835,false,false,0,375316653866487564
6012191157636016000,34278485271163890,RP,2016.7573129810678,16.118707881015123,2829.274257150649,29.156088849360106,97.03888,false,false,0,375316653866487564
6012191157636016000,34831740876529971,RP,2026.7619364375273,16.07740450735331,2938.9784221983973,30.30652627100714,96.9751,false,false,0,375316653866487564
6012191157636016000,34841481647375648,RP,2026.9380805727578,16.12694455240438,2807.8918706755435,36.049003884390565,77.89097,false,false,0,375316653866487564
6012191157636016000,34845573964947746,RP,2027.0120834694244,15.516991581459955,4924.493492425063,36.97792020913409,133.17389,false,false,0,375316653866487564
6012191157636016000,36987112934531129,RP,2065.7372215571027,15.773179074048254,3889.4354733986634,35.21959977553231,110.43384,false,false,0,375316653866487564
6012191157636016000,39197297755591737,RP,2105.703720247364,15.917593916731441,3405.0275785353483,39.332687029772174,86.56992,false,false,0,375316653866487564
6012191157636016000,39207038684242462,RP,2105.87986770016,16.071318781537833,2955.498122841688,32.15048534344968,91.92702,false,false,0,375316653866487564
6012191157636016000,39211130982946637,RP,2105.9538708179457,16.20155329175318,2621.4216612734144,35.39783928079328,74.05598,false,false,0,375316653866487564
6012191157636016000,39220871750510271,RP,2106.130015021697,15.850799468086581,3621.08244714704,33.58337433293242,107.82366,false,false,0,375316653866487564
6012191157636016000,39552841845198971,RP,2112.1331031979535,16.092470842883685,2898.477032050401,30.86900126678218,93.89604,false,false,0,375316653866487564
6012191157636016000,39556934105621779,RP,2112.2071049984684,16.126611269367018,2808.7539275676854,35.29759524483831,79.573524,false,false,0,375316653866487564
6012191157636016000,39566674914713914,RP,2112.383248898212,15.68375135166352,4223.355696364458,36.68461659291296,115.12607,false,false,0,375316653866487564
6012191157636016000,39570767232939604,RP,2112.4572518229497,15.874841251750082,3541.780966870803,40.47018773913129,87.5158,false,false,0,375316653866487564
6012191157636016000,44741425786921782,RP,2205.9665739262937,15.749622007140134,3974.7461523312863,36.02462976857117,110.33413,false,false,0,375316653866487564
6012191157636016000,44745518073702208,RP,2206.040588531608,15.89414514944014,3479.3662036002056,35.822612024514775,97.127655,false,false,0,375316653866487564
6012191157636016000,45640159609115829,RP,2222.2210928694712,16.14123844043166,2771.1678017388354,28.851028722943187,96.05092,false,false,0,375316653866487564
6012191157636016000,45644251892729714,RP,2222.2951058872104,16.233828710501154,2544.6421477221134,29.583739035365554,86.01489,false,false,0,375316653866487564
6012191157636016000,47449899588142106,RP,2254.952492015927,15.821849756530558,3718.9325173366,38.55587495029805,96.455666,false,false,0,375316653866487564
6012191157636016000,54874623363540174,RP,2389.2274668394925,15.776354190229187,3878.077862041295,32.688926471799704,118.635826,false,false,0,375316653866487564
6012191157636016000,54878715680444692,RP,2389.301468646285,15.713611517452675,4108.786673717244,34.446805304274285,119.27918,true,false,2048,375316653866487564
6012191157636016000,55984832001381465,RP,2409.3033446006366,16.10920236492266,2854.1530279859808,30.389420044062984,93.9193,false,false,0,375316653866487564
6012191157636016000,55994572795957295,RP,,,,,,true,true,16779264,375316653866487564
6012191157636016000,57777001031546582,RP,2441.7107146816616,16.033010172972332,3061.640056456259,30.74715264009266,99.57475,false,false,0,375316653866487564
6012191157636016000,57781093327738010,RP,2441.784713642849,16.109191390915054,2854.181876296639,31.067019501792068,91.871765,false,false,0,375316653866487564
6012191157636016000,65424603001529937,RP,2580.0120075446825,16.046440229340526,3024.0022413715706,33.34050110162277,90.70056,false,false,0,375316653866487564
6012191157636016000,65428695295256160,RP,2580.0860232375826,16.135993112970596,2784.588051490186,33.18497112193779,83.91112,false,false,0,375316653866487564
6012191157636016000,66630319555901162,RP,2601.8188055560913,16.156424533916713,2732.6775373048704,29.40569625481035,92.930214,false,false,0,375316653866487564
6012191157636016000,66634411838199192,RP,2601.892818970711,16.21662890677144,2585.274352572111,28.73787474240761,89.960526,false,false,0,375316653866487564
6012191157636016000,68209661730920325,RP,2630.383183704483,16.135236769076883,2786.528522763616,29.596945770127128,94.14919,false,false,0,375316653866487564
6012191157636016000,68219402531267831,RP,2630.5593605054814,15.431529365747384,5327.782097168547,41.20184600063328,129.30931,false,false,0,375316653866487564
