source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664004946477600640,17510967436046845,G,1713.5233526762388,15.808845846759862,8941.459383654084,31.082696812779428,287.66678,false,false,1,375316653866487564
6664004946477600640,19439957284417990,G,1748.4050234357637,15.711168325288781,9783.165865822304,22.137548346165918,441.92636,false,false,1,375316653866487564
6664004946477600640,21732763909398789,G,1789.8658907883978,16.159141014803602,6475.7539764651765,17.166075494888535,377.24136,false,false,1,375316653866487564
6664004946477600640,21742504802787543,G,1790.0420598745216,16.234219441033005,6043.088721876093,21.40850564993302,282.27512,false,false,32773,375316653866487564
6664004946477600640,21746597109744202,G,1790.116013321098,15.634510453883792,10498.8701709734,15.926340698945479,659.21423,false,false,4194305,375316653866487564
6664004946477600640,21756337917543389,G,1790.292159834829,15.90564990636732,8178.747193406635,13.285863744766164,615.5977,false,false,4194305,375316653866487564
6664004946477600640,21760430191076880,G,,,,,,true,true,1023,375316653866487564
6664004946477600640,21770170928484730,G,1790.5423353204696,16.184787248699816,6324.582286064986,15.248732403540217,414.76117,false,false,1,375316653866487564
6664004946477600640,21784003860783501,G,1790.7924813458044,15.56149206121221,11229.228579974355,26.911627941946605,417.26306,false,false,1,375316653866487564
6664004946477600640,21797836733969425,G,1791.0426263708655,16.053075801190747,7140.29946214096,15.594361668499554,457.87698,false,false,1,375316653866487564
6664004946477600640,21811669568221467,G,1791.2927707800557,16.23811237308106,6021.459887264396,12.698506212642084,474.18646,false,false,1,375316653866487564
6664004946477600640,21825502386090120,G,1791.542914963193,15.82758033710489,8788.497064063466,25.570907612104076,343.69125,false,false,1,375316653866487564
6664004946477600640,21839335208284759,G,1791.7930593026952,16.182916010408228,6335.491938748588,16.902980324360794,374.8151,false,false,1,375316653866487564
6664004946477600640,21853168060102266,G,1792.0432042504008,15.639108199022278,10454.504820709053,18.556610238956043,563.3844,false,false,1,375316653866487564
6664004946477600640,21867000958575893,G,1792.2933501320751,15.998246944493872,7510.138894308798,18.734163383043192,400.87933,false,false,1,375316653866487564
6664004946477600640,21871093200647432,G,1792.3673518243415,16.12002190358841,6713.329838104572,16.326367935145118,411.19556,false,false,1,375316653866487564
6664004946477600640,21880833926649336,G,1792.5435184344933,16.175661383593628,6377.965906477358,15.88363823902567,401.54312,false,false,5,375316653866487564
6664004946477600640,21884926194017942,G,1792.61749951143,16.265746401003497,5870.136314543798,18.87083453657664,311.06924,false,false,1,375316653866487564
6664004946477600640,21894666981617979,G,1792.7936462035445,15.728182465199097,9631.052732532939,24.491338111766808,393.24323,false,false,1,375316653866487564
6664004946477600640,21898759277822596,G,1792.8676208005304,15.89875347358496,8230.862702980661,15.126452029888037,544.137,false,false,4194305,375316653866487564
6664004946477600640,21908500146693775,G,1793.0437971351053,16.172398428713734,6397.162390697919,15.092068469712226,423.8758,false,false,1,375316653866487564
6664004946477600640,21912592476315800,G,1793.1178004870615,16.21184749473992,6168.900265463522,82.21967113031225,75.029495,false,false,4353,375316653866487564
6664004946477600640,27198877695001826,G,1888.7187492631751,15.947560143245992,7869.056970348797,24.750022129087462,317.9414,false,false,4194305,375316653866487564
6664004946477600640,28346220632269944,G,1909.4696600389777,16.16745118553858,6426.378080029868,20.044873340853908,320.59958,false,false,1,375316653866487564
6664004946477600640,30069267298019194,G,1940.6329343465834,15.686218785760524,10010.579812179192,37.56114748539159,266.51422,false,false,4097,375316653866487564
6664004946477600640,37299794549809843,G,2071.394786898485,15.801719790877563,9000.338231437872,22.552410906339336,399.08542,false,false,1,375316653866487564
6664004946477600640,37303886808256743,G,2071.4688088386683,15.948086459440722,7865.243329032508,19.093478545858776,411.9335,false,false,32773,375316653866487564
6664004946477600640,38626870792574209,G,2095.3922848095867,16.155184884613895,6499.392919946567,23.61852767308284,275.18198,false,false,5,375316653866487564
6664004946477600640,40215976107713156,G,2124.127783142198,15.775496598581572,9220.364870288862,17.03579243923107,541.23486,false,false,1,375316653866487564
6664004946477600640,47933312831337387,G,,,,,,true,true,8373247,375316653866487564
6664004946477600640,47937405113135538,G,2263.765283870792,15.87823830805971,8387.864837365438,27.786862123682994,301.8644,false,false,1,375316653866487564
6664004946477600640,49342967970680894,G,2289.1864745438156,16.19502345904038,6265.234968346132,9.979283726919812,627.8241,false,false,1,375316653866487564
6664004946477600640,49347060262422065,G,2289.260460297699,16.235856765066927,6033.982423766084,13.127957212906793,459.62845,false,false,4194305,375316653866487564
6664004946477600640,50849433360011296,G,2316.4324295508,15.674194162970629,10122.06406260727,51.98624839909025,194.70657,false,false,7865281,375316653866487564
6664004946477600640,50853525641810531,G,2316.506554880541,15.845106012709458,8647.774208090666,12.181257973654839,709.92456,false,false,1,375316653866487564
6664004946477600640,58066125180654642,G,2446.9424698814673,15.961200217582462,7770.816609764225,16.40798985756289,473.59955,false,false,1,375316653866487564
6664004946477600640,58070217474360822,G,2447.0164426273354,15.740362737995142,9523.611080192873,19.121509988847198,498.0575,false,false,4194305,375316653866487564
6664004946477600640,59631824521699709,G,2475.25479581263,16.042915571685132,7207.431411005181,24.252003131120013,297.18912,false,false,1,375316653866487564
6664004946477600640,60968378588729451,G,2499.4235376216748,16.057814523441444,7109.2033595164075,18.36182393483428,387.17303,false,false,1,375316653866487564
6664004946477600640,68692992119587629,G,2639.120362430587,16.245937627106727,5978.217285967225,7.250698648148018,824.50226,false,false,4194305,375316653866487564
6664004946477600640,71609190249566627,G,2691.8629431690483,16.24777199726182,5968.125511656975,21.172243693844262,281.8844,false,false,1,375316653866487564
6664004946477600640,71618931024091004,G,2692.039133865653,16.30363024423113,5668.845869892679,16.89668351283523,335.50052,false,false,5,375316653866487564
6664004946477600640,17510967436046845,BP,1713.5236668869775,16.010592151278406,5384.929549105015,53.493029177879876,100.66601,false,false,0,375316653866487564
6664004946477600640,19439957284417990,BP,1748.4053376298764,15.882643722801886,6058.4202746813435,49.19334702918,123.15527,false,false,0,375316653866487564
6664004946477600640,21732763909398789,BP,1789.8662056450503,16.431744523835363,3653.5838323423636,38.52481268366356,94.83716,false,false,0,375316653866487564
6664004946477600640,21742504802787543,BP,1790.0423536120886,16.474634406605652,3512.069679095754,34.377461248812466,102.16199,false,false,0,375316653866487564
6664004946477600640,21746597109744202,BP,1790.116356045536,15.78773486414785,6611.84921271612,44.64506930793562,148.09808,false,false,0,375316653866487564
6664004946477600640,21756337917543389,BP,1790.2925025731622,16.162321943003107,4682.611303168566,38.18767295029647,122.62102,false,false,0,375316653866487564
6664004946477600640,21760430191076880,BP,,,,,,true,true,1024,375316653866487564
6664004946477600640,21770170928484730,BP,1790.542649779243,16.470853861877654,3524.3200577466946,32.974584115653045,106.87989,false,false,0,375316653866487564
6664004946477600640,21784003860783501,BP,1790.792795684601,15.705140302927918,7134.454377778347,43.183783461056976,165.21143,false,false,0,375316653866487564
6664004946477600640,21797836733969425,BP,1791.0429406292674,16.346438639348854,3952.2229032269483,40.58277037109925,97.38672,false,false,0,375316653866487564
6664004946477600640,21811669568221467,BP,1791.2930849963655,16.527033475426276,3346.5976067992906,46.857946588650805,71.42007,false,false,0,375316653866487564
6664004946477600640,21825502386090120,BP,1791.5432291713114,16.038080417386023,5250.307251629443,54.38223538835654,96.544525,false,false,0,375316653866487564
6664004946477600640,21839335208284759,BP,1791.793373537225,16.462210239908174,3552.489396827701,53.91222086062414,65.89395,false,false,0,375316653866487564
6664004946477600640,21853168060102266,BP,1792.0435185443564,12.421746071586227,146797.43178566903,184.9572933640942,793.68286,true,true,1024,375316653866487564
6664004946477600640,21867000958575893,BP,1792.2936645240893,16.252778649644462,4308.294936122927,35.33484764544843,121.92765,false,false,0,375316653866487564
6664004946477600640,21871093200647432,BP,1792.3676660841004,16.42324149142464,3682.3095116440195,34.56627877029291,106.52895,false,false,0,375316653866487564
6664004946477600640,21880833926649336,BP,1792.5438118724733,16.47534587594103,3509.7690177057602,42.04813064014398,83.470276,false,false,0,375316653866487564
6664004946477600640,21884926194017942,BP,1792.6178139234655,16.526068767678616,3349.5724761576907,33.205168726146944,100.87503,false,false,0,375316653866487564
6664004946477600640,21894666981617979,BP,1792.7939609098632,15.881017137753613,6067.503439834641,42.86625455344058,141.54498,false,false,0,375316653866487564
6664004946477600640,21898759277822596,BP,1792.8679635307662,16.14744443456319,4747.217309232804,42.669248092761904,111.25617,false,false,0,375316653866487564
6664004946477600640,21908500146693775,BP,1793.044112062197,16.48260776710129,3486.3724375012107,34.02833022831567,102.454994,false,false,0,375316653866487564
6664004946477600640,21912592476315800,BP,1793.1181153384848,16.487654387366167,3470.205001379902,40.876058861252616,84.89578,false,false,0,375316653866487564
6664004946477600640,27198877695001826,BP,1888.7190920783937,16.010657506632683,5384.605415687659,56.44787241897627,95.39076,false,false,0,375316653866487564
6664004946477600640,28346220632269944,BP,1909.4699744665463,16.479282299398264,3497.067109195755,39.16330734220603,89.29448,false,false,0,375316653866487564
6664004946477600640,30069267298019194,BP,1940.6332488254923,15.861987099504912,6174.787929370563,47.45559999962113,130.11716,false,false,0,375316653866487564
6664004946477600640,37299794549809843,BP,2071.395101713274,16.002469863341442,5425.364745551689,38.09030663936663,142.43427,false,false,0,375316653866487564
6664004946477600640,37303886808256743,BP,2071.469102771605,16.221141862449073,4435.679323042552,34.8889139134492,127.137215,false,false,0,375316653866487564
6664004946477600640,38626870792574209,BP,2095.392578182136,16.489355157153653,3464.773295639177,41.53259838269307,83.42298,false,false,0,375316653866487564
6664004946477600640,40215976107713156,BP,2124.1280979514954,15.971556820574245,5582.055601670645,38.88051868680042,143.56947,false,false,0,375316653866487564
6664004946477600640,47933312831337387,BP,2263.6915854593385,15.925550216922488,5823.670562854403,41.383713646586585,140.72372,false,false,0,375316653866487564
6664004946477600640,47937405113135538,BP,2263.765598168738,16.106346998055756,4930.35382181938,37.63336563866735,131.01018,false,false,0,375316653866487564
6664004946477600640,49342967970680894,BP,2289.1867889981095,16.483286324155035,3484.1942256099687,31.09203686843743,112.06066,false,false,0,375316653866487564
6664004946477600640,49347060262422065,BP,2289.260803184949,16.526646246911426,3347.791385853818,33.21323631892242,100.796906,false,false,0,375316653866487564
6664004946477600640,50849433360011296,BP,,,,,,true,true,8389632,375316653866487564
6664004946477600640,50853525641810531,BP,2316.5068694415013,16.073401514589623,5082.2529951549905,36.59070900660983,138.89462,false,false,0,375316653866487564
6664004946477600640,58066125180654642,BP,2446.94278434887,16.18573080754541,4582.733087169232,35.884926279383144,127.70635,false,false,0,375316653866487564
6664004946477600640,58070217474360822,BP,2447.016785441781,15.937910495932035,5757.7484614114355,39.25716328265601,146.66747,false,false,0,375316653866487564
6664004946477600640,59631824521699709,BP,2475.255110695606,16.254320931955803,4302.179371437144,34.42397828197239,124.97624,false,false,0,375316653866487564
6664004946477600640,60968378588729451,BP,2499.423852535961,16.192623559790558,4553.731945784369,35.606788310424236,127.889435,false,false,0,375316653866487564
6664004946477600640,68692992119587629,BP,2639.120705253587,16.520739839293896,3366.0530057990745,31.07896267989584,108.30648,false,false,0,375316653866487564
6664004946477600640,71609190249566627,BP,2691.8632582422324,16.5532247759109,3266.833315771257,30.475809499491938,107.194305,false,false,0,375316653866487564
6664004946477600640,71618931024091004,BP,2692.0394273323564,16.681970089119574,2901.541928416596,38.15339411950241,76.04938,false,false,0,375316653866487564
6664004946477600640,17510967436046845,RP,1713.5237562760922,15.545403481879305,4797.299223597913,38.539913939336365,124.47613,false,false,0,375316653866487564
6664004946477600640,19439957284417990,RP,1748.4054270260744,15.400821240017532,5480.620167118135,38.5842781327537,142.04283,false,false,0,375316653866487564
6664004946477600640,21732763909398789,RP,1789.866292045906,15.719352017948879,4087.1200401691785,43.9243956144107,93.04897,false,false,0,375316653866487564
6664004946477600640,21742504802787543,RP,1790.0424400438633,15.777973345536438,3872.2988057962298,35.2721236303497,109.78355,false,false,0,375316653866487564
6664004946477600640,21746597109744202,RP,1790.1164437713362,15.347328871268328,5757.403294241174,47.15499511639001,122.0953,false,false,0,375316653866487564
6664004946477600640,21756337917543389,RP,1790.2925901624567,15.495399668067321,5023.406616013298,38.43630942386812,130.6943,false,false,0,375316653866487564
