source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952824985807760768,17313866667012182,G,1709.957125593589,17.807299065682955,1419.1461408689727,11.302726820665479,125.55785,false,false,1,375316653866487564
5952824985807760768,17317958955738457,G,1710.0311257624608,17.97197753085098,1219.4267970999535,22.165732076132414,55.014053,false,false,4097,375316653866487564
5952824985807760768,19215065496441583,G,1744.3359897428659,18.091425734457687,1092.3868236299077,31.402943126114845,34.78613,false,false,1021,375316653866487564
5952824985807760768,19219157788837707,G,,,,,,true,true,4194815,375316653866487564
5952824985807760768,26932341461242613,G,1883.9001570643923,17.6190159667021,1687.8753088784504,12.652162815223432,133.40607,false,false,1,375316653866487564
5952824985807760768,28549020481242985,G,1913.1396659982674,18.119352435994216,1064.6473377159873,10.602269956837693,100.41692,false,false,4194305,375316653866487564
5952824985807760768,28553112761705221,G,1913.2137076750314,18.06849380724413,1115.7046006823125,6.225429269406172,179.2173,false,false,1,375316653866487564
5952824985807760768,29811130681447218,G,1935.9662317751497,17.637060631968815,1660.0550648206463,16.65617595998619,99.66604,false,false,4097,375316653866487564
5952824985807760768,37079121025045733,G,2067.4023842463785,18.107092020363016,1076.7377479280638,7.40066775278986,145.49197,false,false,1,375316653866487564
5952824985807760768,38847645299401360,G,2099.382304861767,17.99650152814023,1192.1918142143422,12.148494796462144,98.13494,false,false,1,375316653866487564
5952824985807760768,45188495796245056,G,2214.050656738155,17.799122739965114,1429.873610060226,5.973641471561223,239.36382,false,false,1,375316653866487564
5952824985807760768,45198236729877334,G,2214.2268553530457,18.096309304956744,1087.4843727987943,11.398128108028137,95.409035,false,false,16387,375316653866487564
5952824985807760768,45202329033032158,G,2214.3008108538183,18.190709583927543,996.9259784934685,7.368813159504258,135.2899,false,false,4194305,375316653866487564
5952824985807760768,45212069823927386,G,2214.477006944111,17.665875381055884,1616.5777402128547,10.920203925635262,148.03549,false,false,1,375316653866487564
5952824985807760768,45216162069803894,G,2214.5510176604157,17.884660293719666,1321.5470492289116,9.136523256148337,144.64441,false,false,1,375316653866487564
5952824985807760768,45474884423930575,G,2219.2301794476,17.847823395178082,1367.1538466885552,7.750794977795241,176.38885,false,false,1,375316653866487564
5952824985807760768,45478976682911556,G,2219.3041908300584,18.04926490436231,1135.640272073999,7.548685403979517,150.44212,false,false,1,375316653866487564
5952824985807760768,45488717512844136,G,2219.48036057084,18.211925385715027,977.6346653098304,9.033374387280116,108.22475,false,false,1,375316653866487564
5952824985807760768,45492809832898743,G,2219.554373087595,17.26715498654873,2333.9134790942207,10.607364533467148,220.02765,false,false,1,375316653866487564
5952824985807760768,47698627683304153,G,2259.4487895960788,17.38979517065166,2084.628536639887,10.329748930330245,201.80824,false,false,4194305,375316653866487564
5952824985807760768,49619112087270349,G,2294.1829333868377,17.612583255935782,1697.9052236396105,7.812955112194553,217.31921,false,false,1,375316653866487564
5952824985807760768,49623204352663574,G,2294.256917814321,17.85693426417175,1355.7294842911049,6.233879794310845,217.47765,false,false,1,375316653866487564
5952824985807760768,50504174137516438,G,2310.1900078205017,17.693010350990903,1576.6765428907224,6.728251131004352,234.33676,false,false,1,375316653866487564
5952824985807760768,50508266421802033,G,2310.264019540285,17.89812812693358,1305.2553922860375,9.271128008590214,140.78712,false,false,5,375316653866487564
5952824985807760768,50518007320179851,G,2310.4401901747406,18.026754968891773,1159.43060284142,13.49717507399087,85.901726,false,false,262177,375316653866487564
5952824985807760768,57873113718202623,G,2443.450157310555,18.051283181965765,1133.5311885790568,6.5067422630550364,174.20871,false,false,1,375316653866487564
5952824985807760768,57877205996836475,G,2443.5241572462282,18.107914008570937,1075.9228807622799,5.914491968294906,181.91298,false,false,1,375316653866487564
5952824985807760768,59852560240661171,G,2479.244227275479,18.035663325945766,1149.956510755283,7.17660170563615,160.23691,false,false,1,375316653866487564
5952824985807760768,60626937372275215,G,2493.2473981069293,18.10676397303079,1077.063125594496,10.02004305142773,107.49087,false,false,1,375316653866487564
5952824985807760768,60636678182539992,G,2493.4235438255464,17.355933688682214,2150.6674954099276,10.486040038358043,205.09816,false,false,1,375316653866487564
5952824985807760768,65760785978402091,G,2586.090479821035,18.110603116351538,1073.2613755431216,8.395459676717227,127.83831,false,false,1,375316653866487564
5952824985807760768,66548056005564089,G,2600.32896191919,17.28779158671093,2289.97168353014,12.521382996474168,182.88489,false,false,5,375316653866487564
5952824985807760768,68472201921865490,G,2635.129304185189,17.637406000976604,1659.5270909073167,9.721351727787832,170.7095,false,false,1,375316653866487564
5952824985807760768,17313866667012182,BP,1709.9574402853696,18.46897261355199,559.5357514097278,24.781213342458695,22.57903,false,false,0,375316653866487564
5952824985807760768,17317958955738457,BP,1710.031440677074,18.54124733151833,523.5015280881132,26.588105326861324,19.689314,false,false,0,375316653866487564
5952824985807760768,19215065496441583,BP,,,,,,true,true,8389632,375316653866487564
5952824985807760768,19219157788837707,BP,,,,,,true,true,8389632,375316653866487564
5952824985807760768,26932341461242613,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,28549020481242985,BP,1913.140008852584,18.33030357430802,635.7633034070113,21.332587704583574,29.802446,false,false,0,375316653866487564
5952824985807760768,28553112761705221,BP,1913.214022611653,18.307404723734088,649.3143437747459,25.770940556931347,25.1956,false,false,0,375316653866487564
5952824985807760768,29811130681447218,BP,1935.9665463043705,18.190638931374664,723.0383181292569,27.663128228956133,26.137259,false,false,0,375316653866487564
5952824985807760768,37079121025045733,BP,2067.402699227065,18.572899635284237,508.4602799099431,17.16277078384928,29.625769,false,false,0,375316653866487564
5952824985807760768,38847645299401360,BP,2099.3826191691037,18.540026904377086,524.0903034112027,22.890085737946272,22.895952,false,false,0,375316653866487564
5952824985807760768,45188495796245056,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,45198236729877334,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,45202329033032158,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,45212069823927386,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,45216162069803894,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,45474884423930575,BP,2219.2304939278283,18.141759623863436,756.3329773808555,25.433639791795276,29.737505,false,false,0,375316653866487564
5952824985807760768,45478976682911556,BP,2219.3045053379637,18.287197309933553,661.5123587649379,22.11340485089823,29.914541,false,false,0,375316653866487564
5952824985807760768,45488717512844136,BP,2219.480675444339,18.35129833478762,623.5877173381735,19.699001066387584,31.655804,false,false,0,375316653866487564
5952824985807760768,45492809832898743,BP,2219.554688024066,17.462969632586404,1413.2826690678949,30.544733937654104,46.269276,true,false,1024,375316653866487564
5952824985807760768,47698627683304153,BP,2259.4491323282928,17.900223578608426,944.7729597284805,30.435856142405623,31.041445,false,false,0,375316653866487564
5952824985807760768,49619112087270349,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,49623204352663574,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,50504174137516438,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,50508266421802033,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,50518007320179851,BP,,,,,,true,true,1024,375316653866487564
5952824985807760768,57873113718202623,BP,2443.4504721027643,18.52131146527611,533.202651266737,17.617717419553003,30.265139,false,false,0,375316653866487564
5952824985807760768,57877205996836475,BP,2443.5244723600745,18.471191157756515,558.3935887072394,18.450880582858517,30.26379,false,false,0,375316653866487564
