source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664848542476316544,17524823698882753,G,1713.7738921577986,17.540171287081563,1815.00669765841,17.807986080875,101.920944,false,false,4194305,375316653866487564
6664848542476316544,19449723571417907,G,1748.581610812533,17.457742463618416,1958.1671534243856,11.35590025174628,172.4361,false,false,1,375316653866487564
6664848542476316544,19453815867609545,G,1748.6556512082645,17.5203345529287,1848.4722095401235,10.271113726571846,179.96803,false,false,147475,375316653866487564
6664848542476316544,21774285007917643,G,1790.6167013975655,17.29629206131146,2272.1129778286913,10.61962849442505,213.95409,false,false,8193,375316653866487564
6664848542476316544,21784025975494334,G,1790.7928789854082,17.264009881464933,2340.684041815928,23.30744844509369,100.42644,false,false,1982707,375316653866487564
6664848542476316544,21788118320849464,G,1790.8668120947789,17.150934904066926,2597.6030478843127,8.995889547808977,288.75443,false,false,3965413,375316653866487564
6664848542476316544,21797859245035653,G,1791.0430030187952,17.53014215429446,1831.8498999258693,9.056247873265479,202.2747,false,false,1,375316653866487564
6664848542476316544,21801951573226645,G,1791.1170061469693,17.21112102354274,2457.5272231287654,10.11338576253031,242.99748,false,false,1,375316653866487564
6664848542476316544,21811692469757072,G,1791.2931544234618,17.454349746598027,1964.2956196785535,12.020376146405392,163.41382,false,false,8193,375316653866487564
6664848542476316544,21815784787980661,G,1791.3671573975296,17.50510628158496,1874.5811006153403,9.952745608596345,188.34814,false,false,1,375316653866487564
6664848542476316544,21825525669438234,G,1791.5432914031578,17.23478792758204,2404.5376178243164,7.346315821827176,327.31204,false,false,1048705,375316653866487564
6664848542476316544,21829617985171637,G,1791.6173084184488,17.471414293948847,1933.6640775558342,13.894159345763242,139.171,false,false,1,375316653866487564
6664848542476316544,21839358865318913,G,1791.793456518834,17.139720740289253,2624.5717547579297,6.406239201189911,409.68994,false,false,1,375316653866487564
6664848542476316544,21843451185508944,G,1791.8674595679538,17.271763105525814,2324.028794458029,12.352683153112896,188.13959,false,false,1,375316653866487564
6664848542476316544,21853192082564923,G,1792.0436080288307,17.31397179570189,2235.4143192761585,7.126710029390311,313.66708,false,false,1,375316653866487564
6664848542476316544,21857284411536954,G,1792.1175831447874,17.15112226134452,2597.1548378639836,11.311393942426594,229.6052,false,false,4194817,375316653866487564
6664848542476316544,21867025338209512,G,1792.2937603128914,17.516636971522786,1854.778094972025,7.501189757775058,247.26453,false,false,1,375316653866487564
6664848542476316544,21871117682254996,G,1792.3677638433571,17.246864022487227,2377.94134416701,10.608894688642703,224.146,false,false,1,375316653866487564
6664848542476316544,21884951020213554,G,1792.6179177227111,17.52531731196085,1840.008469416017,13.828398850165227,133.06012,false,false,1,375316653866487564
6664848542476316544,27194758636389486,G,1888.6442657505368,17.40378706696333,2057.936263355568,22.584282223531744,91.1225,false,false,4231173,375316653866487564
6664848542476316544,28342104794734708,G,1909.3952255387326,17.483774579526735,1911.775602674622,16.21813905851186,117.87885,false,false,4097,375316653866487564
6664848542476316544,28346197098403403,G,1909.4692395387478,17.511314768405274,1863.8924083884046,10.599105733187413,175.85374,false,false,1,375316653866487564
6664848542476316544,30055417727562615,G,1940.3824708989225,17.154994376663904,2587.9089714922234,8.332816966468283,310.56833,false,false,1,375316653866487564
6664848542476316544,30059510031905502,G,1940.4564846972344,17.37750147515894,2108.366741277598,10.861415053064981,194.1153,false,false,1,375316653866487564
6664848542476316544,37299818183029010,G,2071.395222962601,17.23560556473779,2402.727510367572,35.21673321672012,68.22687,false,false,4097,375316653866487564
6664848542476316544,37303910519469910,G,2071.469225168271,17.476337181724926,1924.9164065874027,8.452921534593195,227.72203,false,false,1,375316653866487564
6664848542476316544,38630984036692870,G,2095.466638111353,17.183701673543705,2520.380305896193,11.076734114423498,227.53821,false,false,1,375316653866487564
6664848542476316544,40216003220497314,G,2124.1282537501925,17.179242044953487,2530.753981893029,11.326592369009504,223.43472,false,false,1,375316653866487564
6664848542476316544,40220095502270901,G,2124.2022258518814,17.413118757165968,2040.324497165491,9.602006086354187,212.4894,false,false,4194305,375316653866487564
