source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5827003162988180352,18937863983223301,G,1739.3229755518842,16.66232871527332,4073.9459302788828,23.571834062443,172.8311,false,false,266273,375316653866487564
5827003162988180352,18941956274308685,G,1739.3969298529348,16.8425517444148,3450.8497383606127,9.259386483183206,372.68665,false,false,5243009,375316653866487564
5827003162988180352,24170157931246159,G,1833.9455307873193,16.88610624785771,3315.158122336919,17.492583065465084,189.51793,false,false,1,375316653866487564
5827003162988180352,24174250207278147,G,1834.0195410827378,17.00862473245905,2961.3985120446537,11.789881931365324,251.18135,false,false,1,375316653866487564
5827003162988180352,24999766825248276,G,1848.9494127715534,17.078031436783604,2778.012349953164,16.549813845741863,167.85762,false,false,1,375316653866487564
5827003162988180352,26988574108442833,G,1884.918523491827,17.200016164824582,2482.791677291869,15.173338550086104,163.62857,false,false,1,375316653866487564
5827003162988180352,28899427303355539,G,1919.477764589274,17.171484246439007,2548.9014728363386,14.304033092526224,178.1946,false,false,1,375316653866487564
5827003162988180352,28909168115586030,G,1919.653933005769,16.52487271244815,4623.785320364695,12.490872422479411,370.17313,false,false,1,375316653866487564
5827003162988180352,30060947687510071,G,1940.484338901961,17.17377995807326,2543.517696589892,9.631999126254607,264.06955,false,false,1,375316653866487564
5827003162988180352,30074780746965573,G,1940.7345413426838,16.68617053137222,3985.460730244449,17.764285043418973,224.35245,false,false,1,375316653866487564
5827003162988180352,33540337513948255,G,2003.4076583610192,17.101126311600645,2719.544829362329,9.245030777491204,294.16287,false,false,1,375316653866487564
5827003162988180352,33544429849731707,G,2003.4816637360389,17.1451329688622,2611.5212212998713,12.924237650767031,202.06384,false,false,1,375316653866487564
5827003162988180352,33554170673242362,G,2003.6578157097108,16.44399270521815,4981.379908045217,11.667859154334243,426.9318,false,false,1,375316653866487564
5827003162988180352,33558262939956948,G,2003.7318198240578,16.66605891110872,4059.9733456716926,9.610826293681557,422.4375,false,false,1,375316653866487564
5827003162988180352,34549912030815948,G,2021.6645236545273,16.702257168002966,3926.846088978911,7.457670179273024,526.55133,false,false,1,375316653866487564
5827003162988180352,34563745172578527,G,2021.9146761291233,17.105546316610706,2708.496134929327,11.165872698690283,242.56914,false,false,1,375316653866487564
5827003162988180352,36733159724171489,G,2061.1448630045616,16.548212264617952,4525.450730195275,12.363326084553025,366.0383,false,false,4194305,375316653866487564
5827003162988180352,36737252012242352,G,2061.218892645749,16.72699227246194,3838.396528460977,6.973815402823451,550.40125,false,false,1,375316653866487564
5827003162988180352,38712562259903710,G,2096.9387729559644,16.44111847737743,4994.58439430304,14.270246739685874,349.99985,false,false,4194305,375316653866487564
5827003162988180352,39690073665594326,G,2114.6155412506605,17.138656618837544,2627.145337707714,11.157159011386131,235.46722,false,false,1,375316653866487564
5827003162988180352,39694165940426265,G,2114.6895651677037,17.14763601652747,2605.5075754858135,10.242038845457785,254.39345,false,false,5,375316653866487564
5827003162988180352,44898743521961702,G,2208.8119465697964,16.607865658877166,4283.516886040578,16.217311228639133,264.1324,false,false,1,375316653866487564
5827003162988180352,45931451711120937,G,2227.489146098473,16.912777784935685,3234.712098200109,11.686757578532488,276.7844,false,false,1,375316653866487564
5827003162988180352,45935543994729540,G,2227.5631300281934,17.0182988439338,2935.129107074914,9.727035917579514,301.7496,false,false,4194305,375316653866487564
5827003162988180352,47782505131414421,G,2260.9669804848204,17.02782808327673,2909.480920133171,13.09719058048062,222.14542,false,false,1,375316653866487564
5827003162988180352,47786597411901830,G,2261.0409927608293,17.073472156468647,2789.702452523523,8.47470333378398,329.17996,false,false,1,375316653866487564
5827003162988180352,50048653475340515,G,2301.951676862148,17.02234633868641,2924.2076662704435,14.592776850377527,200.38733,false,false,1,375316653866487564
5827003162988180352,50052745813751516,G,2302.025688110222,16.338207721515435,5491.154436222807,7.330171982369391,749.1167,false,false,1023,375316653866487564
5827003162988180352,50062486662427972,G,2302.2018544430875,16.859135226085243,3398.54211723247,9.722604135277924,349.5506,false,false,1,375316653866487564
5827003162988180352,50066578932151052,G,2302.275864456969,17.010593771719392,2956.0327283542147,11.061475277622453,267.23676,false,false,1,375316653866487564
5827003162988180352,50854946768074665,G,2316.533636479929,17.036647031024106,2885.944231220221,8.750562123572886,329.80103,false,false,1,375316653866487564
5827003162988180352,50864687535108868,G,2316.7097985351984,17.18467617395894,2518.1191583591885,12.744547401262082,197.58405,false,false,1,375316653866487564
5827003162988180352,50868779825025555,G,2316.7838077312094,16.790272014300413,3621.0785106402473,8.530585724783403,424.4818,false,false,1,375316653866487564
5827003162988180352,50878520715797741,G,2316.9599719917805,16.702035002090504,3927.649691736347,10.056147282351075,390.57202,false,false,1,375316653866487564
5827003162988180352,54375834698921523,G,2380.2065588444834,17.043131207257815,2868.7603115175107,5.983491498311507,479.44586,false,false,1,375316653866487564
5827003162988180352,54379926966149237,G,2380.280562088271,17.1001551720095,2721.97842155979,14.841767247436596,183.39989,false,false,1,375316653866487564
5827003162988180352,55679598642513482,G,2403.783132436702,17.125950870386085,2658.0699070305377,13.177090528652238,201.71902,false,false,4194305,375316653866487564
5827003162988180352,57554745156580072,G,2437.691817804438,17.086089425865705,2757.4711445355933,7.423458827142592,371.45367,false,false,1,375316653866487564
5827003162988180352,57558837439664338,G,2437.7658191875544,17.124651295001968,2661.253397076521,12.232057889944505,217.56383,false,false,1,375316653866487564
5827003162988180352,59667813661939162,G,2475.903003992185,17.008542910464925,2961.6216939382607,14.820670968205715,199.83047,false,false,1,375316653866487564
5827003162988180352,60428361019433870,G,2489.6564332067405,17.11605303119366,2682.4123154086815,10.32605442033032,259.77127,false,false,1,375316653866487564
5827003162988180352,60432453344596732,G,2489.730437684143,17.23073398045254,2413.5325186213777,12.632956518509209,191.05049,false,false,1,375316653866487564
5827003162988180352,65637152469456450,G,2583.8561054265697,16.7219334044825,3856.32284373349,15.108365172084236,255.24422,false,false,1,375316653866487564
5827003162988180352,65646893294319362,G,2584.0322746985958,17.061532363317824,2820.549990973948,11.931633425518868,236.39261,false,false,1,375316653866487564
5827003162988180352,66880163090289697,G,2606.3369077035413,17.066901193946304,2806.6371487129886,13.557832666977601,207.01222,false,false,1,375316653866487564
5827003162988180352,66884255376519977,G,2606.410920164582,17.09224194838387,2741.889620104677,9.945794942036073,275.68332,false,false,1,375316653866487564
5827003162988180352,68593462965309509,G,2637.3233506053884,17.12815757994436,2652.6729869406977,12.050142565817692,220.13623,false,false,1,375316653866487564
5827003162988180352,68597555246452815,G,2637.397362573307,17.049920176766157,2850.878285778341,13.381152814241451,213.05177,false,false,1,375316653866487564
5827003162988180352,18937863983223301,BP,1739.3232900354208,17.116888688040568,1943.8440120967573,24.416935938113216,79.61048,false,false,0,375316653866487564
5827003162988180352,18941956274308685,BP,1739.3972927243074,17.369287629446042,1540.642359693631,30.873667185137986,49.9015,false,false,0,375316653866487564
5827003162988180352,24170157931246159,BP,1833.945845543964,17.426203548887713,1461.9599209143644,25.613405215946827,57.077923,false,false,0,375316653866487564
5827003162988180352,24174250207278147,BP,1834.0198553651426,17.53709740952568,1320.0121312708318,24.641238923131834,53.56923,false,false,0,375316653866487564
5827003162988180352,24999766825248276,BP,1848.9497277300363,17.606947617254857,1237.7639777785712,22.54341215466146,54.905796,false,false,0,375316653866487564
5827003162988180352,26988574108442833,BP,1884.9188378674808,17.719945819685922,1115.4203367542298,28.975222061914504,38.495663,false,false,0,375316653866487564
5827003162988180352,28899427303355539,BP,1919.4780788885848,17.72466921495777,1110.5783433621154,30.22763871713278,36.740494,false,false,0,375316653866487564
5827003162988180352,28909168115586030,BP,1919.6542480576456,16.914223799707425,2342.757659412732,28.104412269171977,83.35907,false,false,0,375316653866487564
5827003162988180352,30060947687510071,BP,,,,,,true,true,1024,375316653866487564
5827003162988180352,30074780746965573,BP,1940.7348557185762,17.10437277769004,1966.3814800159096,29.47097935277372,66.72264,false,false,0,375316653866487564
5827003162988180352,33540337513948255,BP,2003.4079727682092,17.669489687437455,1168.4792683029661,20.86792342442628,55.994038,false,false,0,375316653866487564
5827003162988180352,33544429849731707,BP,2003.4819780896148,17.664580831324404,1173.7741850361595,20.756988772752546,56.548386,false,false,0,375316653866487564
5827003162988180352,33554170673242362,BP,2003.6581305583993,16.79481045951804,2615.126505568973,28.47683470988947,91.833466,true,false,1024,375316653866487564
5827003162988180352,33558262939956948,BP,2003.7321346422736,17.15532069111852,1876.2409475092454,25.25562208986382,74.29003,false,false,0,375316653866487564
5827003162988180352,34549912030815948,BP,2021.6648385899177,17.16707874224352,1856.0316998488813,27.168336895877218,68.31599,false,false,0,375316653866487564
5827003162988180352,34563745172578527,BP,2021.9149904773185,17.664423345641897,1173.9444529473578,22.474516601445977,52.23447,false,false,0,375316653866487564
5827003162988180352,36733159724171489,BP,2061.145205654326,16.943334191757707,2280.7790210624717,27.359992215410102,83.36183,false,false,0,375316653866487564
5827003162988180352,36737252012242352,BP,2061.219207483187,17.1976609285366,1804.4818364808305,26.02148353495704,69.34585,false,false,0,375316653866487564
5827003162988180352,38712562259903710,BP,2096.9391157618616,16.806647027747452,2586.7715464537623,35.814989393632764,72.225945,true,false,1024,375316653866487564
5827003162988180352,39690073665594326,BP,2114.615855590252,17.694295815654776,1142.0853483217336,21.184838535919276,53.910503,false,false,0,375316653866487564
5827003162988180352,39694165940426265,BP,2114.6898586575207,17.65270445377405,1186.684049116205,33.22588919996123,35.715645,false,false,0,375316653866487564
5827003162988180352,44898743521961702,BP,2208.812261065775,17.007726700853226,2149.44435218865,26.91006228286502,79.875114,false,false,0,375316653866487564
5827003162988180352,45931451711120937,BP,2227.4894605114905,17.45154732959354,1428.2293530712777,22.360783068060098,63.872063,false,false,0,375316653866487564
5827003162988180352,45935543994729540,BP,2227.563472876813,17.569405629639636,1281.311235734522,28.593414342547955,44.81141,false,false,0,375316653866487564
5827003162988180352,47782505131414421,BP,2260.967295487677,17.59156186594404,1255.4289521585752,31.39121785058759,39.993,false,false,0,375316653866487564
5827003162988180352,47786597411901830,BP,2261.0413073034183,17.567566566861107,1283.4834103473597,21.515557995321863,59.653736,false,false,0,375316653866487564
5827003162988180352,50048653475340515,BP,2301.951991193671,17.50549963984041,1358.9924074559092,21.856191365515915,62.17883,false,false,0,375316653866487564
5827003162988180352,50052745813751516,BP,2302.0260024816707,16.645737725009454,3000.0037412117367,29.922857066009527,100.257935,true,false,1024,375316653866487564
5827003162988180352,50062486662427972,BP,2302.2021692088924,17.392165876042945,1508.5181363468507,24.64667760806495,61.205738,false,false,0,375316653866487564
5827003162988180352,50066578932151052,BP,2302.2761792825813,17.48881311741087,1380.0398884322997,23.649630377839735,58.35355,false,false,0,375316653866487564
5827003162988180352,50854946768074665,BP,2316.533951378396,17.563577142897195,1288.2081105984328,22.57875028563151,57.054005,false,false,0,375316653866487564
5827003162988180352,50864687535108868,BP,2316.710113255772,17.728883289044553,1106.2762037022683,25.088450207179932,44.09504,false,false,0,375316653866487564
