source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086257689582661248,17742898443215721,G,1717.7170543811633,17.87411957314753,1334.439588401525,6.167919105181314,216.35167,false,false,1,375316653866487564
4086257689582661248,17746990753830783,G,1717.7910758264659,17.722737234447226,1534.093582036014,12.74470169807936,120.371086,false,false,5,375316653866487564
4086257689582661248,19634496085869914,G,1751.9222216707508,18.189523217115266,998.0158991344952,7.747305907425645,128.82103,false,false,4194305,375316653866487564
4086257689582661248,26921416071496344,G,1883.7007780016156,18.20492914417059,983.9546651496521,11.507123284178483,85.50831,false,false,4194305,375316653866487564
4086257689582661248,28133787276174551,G,1905.6279593124455,17.616932349794375,1691.117590265084,5.969695801180663,283.28372,false,false,1,375316653866487564
4086257689582661248,28137879560438319,G,1905.7019453892021,17.841350644630523,1375.3286466111385,7.632361068930357,180.197,false,false,4194305,375316653866487564
4086257689582661248,29736699121242758,G,1934.6186827065962,17.86429126841122,1346.5740456264284,7.054842095179034,190.87231,false,false,1,375316653866487564
4086257689582661248,29740791412478204,G,1934.6926967914412,18.017569897888556,1169.2807170592828,11.826273739700069,98.87144,false,false,1,375316653866487564
4086257689582661248,37535846069846146,G,2075.6630710493205,17.904345292779162,1297.802569601001,7.512688147105178,172.7481,false,false,4194305,375316653866487564
4086257689582661248,37539938361586411,G,2075.737099539693,17.716768145622893,1542.5508470426303,6.142392093694826,251.13194,false,false,1,375316653866487564
4086257689582661248,38922066037223672,G,2100.7297589935024,17.654007763662996,1634.3446335988958,14.681909064986115,111.3169,false,false,4097,375316653866487564
4086257689582661248,40382889456726980,G,2127.1454252649746,18.216348931968277,973.6596533803158,5.511296186876073,176.66618,false,false,262177,375316653866487564
4086257689582661248,40386981726578427,G,2127.219425126028,18.235085081511773,957.0017109459739,6.723896345510147,142.32845,false,false,1,375316653866487564
4086257689582661248,47646210502861074,G,2258.4990030792414,18.310961722151315,892.4051295817757,5.15531995911629,173.10373,false,false,1,375316653866487564
4086257689582661248,49148445451886902,G,2285.6688037725676,18.278137041762385,919.7968758208818,8.147146835692167,112.89803,false,false,1573057,375316653866487564
4086257689582661248,49152537732355933,G,2285.7428421161503,18.201305373121695,987.2442150289173,4.017139819505927,245.758,false,false,1,375316653866487564
4086257689582661248,50493248777929698,G,2309.9912126654,18.216236085603178,973.760856289766,11.567641292271256,84.179726,false,false,4194305,375316653866487564
4086257689582661248,59932633466410127,G,2480.6936915344454,18.24890887839352,944.8942267104939,4.586630659901351,206.01053,false,false,1,375316653866487564
4086257689582661248,61107678346105409,G,2501.9418328330753,18.333282943096144,874.2458302142287,6.524688354595692,133.99043,false,false,1,375316653866487564
4086257689582661248,61111770631553603,G,2502.0158054776375,17.60789069925498,1705.2594585986492,10.874498731078875,156.8127,false,false,4194305,375316653866487564
4086257689582661248,68401868889297323,G,2633.8554467486065,17.916919167135944,1282.859456683232,39.52217655565617,32.459232,false,false,6259453,375316653866487564
4086257689582661248,68411609700266668,G,2634.0316497302338,18.178886381370503,1007.8413999677767,12.445408875478408,80.98098,false,false,1,375316653866487564
4086257689582661248,70166274760533625,G,2665.767016238245,18.241281981223757,951.555128631211,5.738560796325686,165.81773,false,false,1,375316653866487564
4086257689582661248,70170367058559332,G,2665.8410223737023,18.276057568364255,921.5602193976615,7.126709421078522,129.31076,false,false,4227077,375316653866487564
4086257689582661248,17742898443215721,BP,1717.717368752204,18.166244031709482,739.467810505815,22.951076355505997,32.219307,false,false,0,375316653866487564
4086257689582661248,17746990753830783,BP,,,,,,true,true,1024,375316653866487564
4086257689582661248,19634496085869914,BP,1751.922564427676,18.74036083798321,435.7852745928777,24.58193637675957,17.727865,false,false,0,375316653866487564
4086257689582661248,26921416071496344,BP,1883.701120778857,18.870205833714532,386.6647242553202,28.850644930897584,13.40229,false,false,0,375316653866487564
4086257689582661248,28133787276174551,BP,1905.6282737575782,17.929330882911543,919.7812098483083,23.081655806191748,39.849014,false,false,0,375316653866487564
4086257689582661248,28137879560438319,BP,1905.702288169696,17.584882890702836,1263.175605702949,30.844223538416024,40.953392,true,false,1024,375316653866487564
4086257689582661248,29736699121242758,BP,1934.6189977433826,18.171450773792042,735.9301179582778,24.925346928047976,29.525372,false,false,0,375316653866487564
4086257689582661248,29740791412478204,BP,1934.693011289709,18.377036536624644,608.9789368524977,23.57558618259402,25.830914,false,false,0,375316653866487564
4086257689582661248,37535846069846146,BP,2075.6634136893313,18.191677548251093,722.3469893091461,19.607089830255525,36.84111,false,false,0,375316653866487564
4086257689582661248,37539938361586411,BP,2075.7374143242873,18.030249506806342,838.1409955570975,19.52618748098003,42.923946,false,false,0,375316653866487564
4086257689582661248,38922066037223672,BP,2100.730073737254,17.934549351257992,915.3709925225597,21.422368966666518,42.72968,false,false,0,375316653866487564
4086257689582661248,40382889456726980,BP,2127.1457394746244,18.649293414091353,473.91398057901506,18.094373102004084,26.191235,false,false,0,375316653866487564
4086257689582661248,40386981726578427,BP,2127.21973958018,18.79972768554894,412.5967588928764,22.21032524994301,18.5768,false,false,0,375316653866487564
4086257689582661248,47646210502861074,BP,2258.49931802572,18.759827109881808,428.04166268849775,21.10020118660956,20.28614,false,false,0,375316653866487564
4086257689582661248,49148445451886902,BP,2285.669142727535,18.632056601140782,481.4977320617596,18.880039871912278,25.503004,false,false,0,375316653866487564
4086257689582661248,49152537732355933,BP,2285.743157316523,18.610202787555778,491.28756439867743,19.49779356388882,25.197084,false,false,0,375316653866487564
4086257689582661248,50493248777929698,BP,2309.9915555067732,18.496359635501385,545.598329726748,18.94095339421088,28.80522,false,false,0,375316653866487564
4086257689582661248,59932633466410127,BP,2480.6940065099634,18.85894446703941,390.6961211083136,21.72525705669363,17.983498,false,false,0,375316653866487564
4086257689582661248,61107678346105409,BP,2501.94214726643,18.683652773669667,459.15125620270254,18.559480935414232,24.739445,false,false,0,375316653866487564
4086257689582661248,61111770631553603,BP,2502.01614823204,17.851956608670868,987.7208986130712,25.759559584305492,38.343857,false,false,0,375316653866487564
4086257689582661248,68401868889297323,BP,2633.855789944953,18.313829896711923,645.4831766253436,18.381924887133426,35.1151,false,false,0,375316653866487564
4086257689582661248,68411609700266668,BP,2634.03196398859,18.605698657379556,493.32988313957975,34.39752191372211,14.342018,false,false,0,375316653866487564
4086257689582661248,70166274760533625,BP,2665.76733067341,18.696636189666,453.6933466585692,16.711986599725737,27.147781,false,false,0,375316653866487564
4086257689582661248,70170367058559332,BP,2665.84134508211,18.763558570573924,426.57309315224575,19.192031819155172,22.226572,false,false,0,375316653866487564
4086257689582661248,17742898443215721,RP,1717.7174575384633,17.270011740461257,979.8362538600114,21.870345827536596,44.802048,false,false,0,375316653866487564
4086257689582661248,17746990753830783,RP,,,,,,true,true,2048,375316653866487564
4086257689582661248,19634496085869914,RP,1751.9226518700223,17.464387522683527,819.2249893292609,22.5638805375344,36.30692,false,false,0,375316653866487564
4086257689582661248,26921416071496344,RP,1883.7012085020256,17.453716116747806,827.3166291186145,31.65523709032912,26.135221,false,false,0,375316653866487564
4086257689582661248,28133787276174551,RP,1905.628362463735,14.763645210088981,9855.986873772124,50.72162327043201,194.31529,true,false,2048,375316653866487564
4086257689582661248,28137879560438319,RP,1905.7023758995938,17.206341143700385,1039.0148219520675,25.21256320723389,41.2102,false,false,0,375316653866487564
4086257689582661248,29736699121242758,RP,1934.619083215673,17.253671182703293,994.6945247182041,32.19732209156953,30.893703,false,false,0,375316653866487564
4086257689582661248,29740791412478204,RP,1934.693099758943,17.450149622997948,830.0387185856038,21.50917405679468,38.589985,false,false,0,375316653866487564
4086257689582661248,37535846069846146,RP,2075.6635015360557,17.28512910573472,966.287937589145,20.878637125229382,46.281178,false,false,0,375316653866487564
4086257689582661248,37539938361586411,RP,2075.7375012783623,17.097498746114987,1148.5732620834374,22.261785734395037,51.59394,false,false,0,375316653866487564
4086257689582661248,38922066037223672,RP,2100.7301609039514,17.073881392726094,1173.831185549053,22.193087200846357,52.89175,false,false,0,375316653866487564
4086257689582661248,40382889456726980,RP,2127.145828725512,17.59544231658513,726.0746494342063,19.931734138512738,36.428074,false,false,0,375316653866487564
4086257689582661248,40386981726578427,RP,2127.21982814215,17.52345626308651,775.8463033917868,22.42863850631076,34.59177,false,false,0,375316653866487564
4086257689582661248,47646210502861074,RP,2258.499404448821,17.671867132404287,676.7236392740974,24.21719391482841,27.943933,false,false,0,375316653866487564
4086257689582661248,49148445451886902,RP,2285.6692291134227,17.635636719249693,699.6865293235415,20.768485857853637,33.68982,false,false,0,375316653866487564
4086257689582661248,49152537732355933,RP,2285.743242170059,17.57874543867964,737.3268089522821,22.334514790502485,33.012886,false,false,0,375316653866487564
4086257689582661248,50493248777929698,RP,2309.991643122149,17.54389100788348,761.3805833894268,20.20610481075633,37.68072,false,false,0,375316653866487564
4086257689582661248,59932633466410127,RP,2480.6940917428983,17.604678255603766,719.9244084606644,28.072127141127538,25.645523,false,false,0,375316653866487564
4086257689582661248,61107678346105409,RP,2501.9422355859765,17.631436383881574,702.3986155800258,21.144572908965543,33.21886,false,false,0,375316653866487564
4086257689582661248,61111770631553603,RP,2502.0162359429833,17.0589710684486,1190.0625074115317,26.79123029194986,44.419853,false,false,0,375316653866487564
4086257689582661248,68401868889297323,RP,2633.8558754850296,17.329234863698183,927.8211217910612,22.094229325329447,41.99382,false,false,0,375316653866487564
4086257689582661248,68411609700266668,RP,2634.0320533400145,17.52029195330786,778.1107567732806,23.273066111648134,33.43396,false,false,0,375316653866487564
4086257689582661248,70166274760533625,RP,2665.7674192696013,17.555167913734127,753.513495485222,19.32702200396343,38.987564,false,false,0,375316653866487564
4086257689582661248,70170367058559332,RP,2665.841432879053,17.560040764784986,750.139258000582,20.97352877314871,35.766003,false,false,0,375316653866487564
