source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925722947589470720,17230720900805740,G,1708.4534478519415,17.592459649030033,1729.6685434573487,14.584632824549143,118.595276,false,false,1,375316653866487564
5925722947589470720,17234813186904424,G,1708.5274483598307,17.703914472046193,1560.9211240931636,7.570215944740831,206.19241,false,false,1,375316653866487564
5925722947589470720,26974079499772113,G,1884.6552136116163,17.475173317328515,1926.9809438736693,12.368546541284038,155.79688,false,false,1,375316653866487564
5925722947589470720,26978171800319236,G,1884.7292272146021,17.54813579828059,1801.7412744225708,12.51204897586056,144.0005,false,false,1,375316653866487564
5925722947589470720,28622471017722813,G,1914.468171247294,17.486066801862847,1907.7436913555441,10.941030953457183,174.366,false,false,32773,375316653866487564
5925722947589470720,29904076728575652,G,1937.6471307967156,17.42262939666886,2022.5300743861503,11.259975433240816,179.62119,false,false,1,375316653866487564
5925722947589470720,29908169008403683,G,1937.7211637389096,17.5063707989484,1872.3991152550439,4.438223502330145,421.8803,false,false,5,375316653866487564
5925722947589470720,36982149944201862,G,2065.6486642269006,17.171709181887167,2548.373463448298,6.679264961031197,381.535,false,false,1,375316653866487564
5925722947589470720,36986242237908540,G,2065.7226369477576,17.386835573473284,2090.3187561067853,12.51654694937227,167.00443,false,false,4194305,375316653866487564
5925722947589470720,38778272902422693,G,2098.1278234040387,17.634983770057524,1663.2335576374992,11.168395133824813,148.92323,false,false,131089,375316653866487564
5925722947589470720,38782365187372583,G,2098.2018169914777,17.78407639271998,1449.827021415467,7.799244196476581,185.89326,false,false,1,375316653866487564
5925722947589470720,39902101553844912,G,2118.45007499784,17.78798178973757,1444.6213564367524,9.129524972223699,158.2362,false,false,1,375316653866487564
5925722947589470720,45101652413130171,G,2212.480348129011,17.616909646841407,1691.1529522290316,10.04340465393139,168.38443,false,false,1,375316653866487564
5925722947589470720,45105744710522337,G,2212.554380553777,17.721459653746386,1535.8998052390095,11.22228528180647,136.86159,false,false,8197,375316653866487564
5925722947589470720,45115485442961686,G,2212.730525662116,16.905136028073308,3257.5593399105755,8.12886051423573,400.73996,false,false,1,375316653866487564
5925722947589470720,45654862732350531,G,2222.4854998518385,17.50264815097349,1878.8300013822945,11.333231283507427,165.78061,false,false,1,375316653866487564
5925722947589470720,45658955007180979,G,2222.5594834712842,17.59416948386734,1726.9467773196495,10.117156558630086,170.69487,false,false,4194305,375316653866487564
5925722947589470720,47754184442012485,G,2260.4537527483453,17.13424566943759,2637.8401789876675,17.32806028452993,152.2294,false,false,1,375316653866487564
5925722947589470720,49702345119904646,G,2295.6882133901877,17.36853732434133,2125.846082285451,8.24917335258482,257.70413,false,false,1,375316653866487564
5925722947589470720,50619157588121114,G,2312.2694037564042,17.063067276080602,2816.5653771953444,11.833774185718498,238.01074,false,false,1,375316653866487564
5925722947589470720,50628898300895366,G,2312.445569755928,17.482980293842438,1913.1747008719728,9.487051198820359,201.66168,false,false,1,375316653866487564
5925722947589470720,50632990585181136,G,2312.5195809083934,17.59593649183013,1724.138501333763,8.49307074486721,203.00531,false,false,1,375316653866487564
5925722947589470720,50642731486180799,G,2312.695750272859,17.721790937184185,1535.431237876962,8.791215050605944,174.65518,false,false,1,375316653866487564
5925722947589470720,55039766386861208,G,2392.2141608759584,17.410432637031143,2045.378525717192,12.80257673982786,159.76303,false,false,1,375316653866487564
5925722947589470720,55043858721994214,G,2392.288164890292,17.5092653670607,1867.4139553234943,6.8928060408384,270.92218,false,false,1,375316653866487564
5925722947589470720,55053599610388812,G,2392.4642867354537,17.702403992917304,1563.0941929993335,5.19070366106121,301.1334,false,false,4194305,375316653866487564
5925722947589470720,55057691914719841,G,2392.538318291063,17.641651893751956,1653.0499976951987,11.064644439254762,149.39929,false,false,1,375316653866487564
5925722947589470720,55067432733259031,G,2392.7144458380326,17.133004431063313,2640.8575424299547,15.396618155252813,171.52193,false,false,2097409,375316653866487564
5925722947589470720,55071525008098797,G,2392.7884416994843,17.358913739775616,2144.7725907207964,8.81495251786923,243.31073,false,false,4194305,375316653866487564
5925722947589470720,55081265760571441,G,2392.9645609691547,17.599386825268667,1718.668102217621,11.166818768248396,153.90848,false,false,1,375316653866487564
5925722947589470720,55085358009589962,G,2393.0386196061963,17.590996679163837,1732.0007476664491,81.56591150323375,21.23437,false,false,4097,375316653866487564
5925722947589470720,55099190923661998,G,2393.2887677443236,17.058608001859454,2828.1572032735794,9.059896072405786,312.1622,false,false,1,375316653866487564
5925722947589470720,55362010332960021,G,2398.041460854593,17.008916874392575,2960.601787849618,9.74718661355863,303.7391,false,false,1,375316653866487564
5925722947589470720,55375843231310389,G,2398.2916072769253,17.560662662349998,1781.0728434656044,7.86696083033323,226.3991,false,false,1,375316653866487564
5925722947589470720,55385583956796478,G,2398.4677530699005,17.7611149765217,1480.8148337282514,9.229087065965459,160.45085,false,false,1,375316653866487564
5925722947589470720,55389676225873410,G,2398.541727245957,16.735802608269754,3807.375434855258,8.01811343479291,474.8468,false,false,4194305,375316653866487564
5925722947589470720,55399417026201401,G,2398.7178743569048,17.276030859058892,2314.911557463016,8.939670117251795,258.9482,false,false,4194305,375316653866487564
5925722947589470720,55403509325549755,G,2398.792045896722,17.451085422179005,1970.2102672293936,15.993856589570946,123.18544,false,false,3654079,375316653866487564
5925722947589470720,55413250205176079,G,2398.9680537856875,17.59412951361223,1727.010354248869,7.734707403500074,223.28062,false,false,1,375316653866487564
5925722947589470720,55417342542279188,G,2399.0420572608527,17.758527751975993,1484.3477073879174,7.827829235199256,189.62444,false,false,1,375316653866487564
5925722947589470720,55427083507888526,G,2399.21820726746,16.94947386343631,3127.2111179836024,8.33812164499055,375.04984,false,false,1,375316653866487564
5925722947589470720,57789964253540534,G,2441.9464302885017,17.786505806390885,1446.5865548214645,14.70051247783587,98.40382,false,false,4097,375316653866487564
