source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653940631214660480,17327218309088586,G,1710.1994642123623,15.03865865021301,18175.37109178263,28.403482530028814,639.8994,false,false,4194305,375316653866487564
6653940631214660480,17331310596497522,G,1710.2734931702419,15.133749342335385,16651.25646346546,48.24729610085538,345.1231,false,false,4097,375316653866487564
6653940631214660480,27098351299081609,G,1886.9017491187856,15.153341929254145,16353.472128902375,22.2082255295719,736.37006,false,false,1,375316653866487564
6653940631214660480,27102443585204984,G,1886.975762063297,15.245415697108013,15023.823331256022,32.13360970840323,467.54236,false,false,1,375316653866487564
6653940631214660480,28507990259414119,G,1912.3965501004275,14.805606384204918,22527.043264709777,25.427451919021987,885.93396,false,false,1,375316653866487564
6653940631214660480,28512082543022708,G,1912.4705635121188,15.031505776265718,18295.50646409044,37.713615267403455,485.11676,false,false,1,375316653866487564
6653940631214660480,30032334956564555,G,1939.9658046881516,15.06541541706652,17732.933278082368,53.114137023518616,333.86465,false,false,4097,375316653866487564
6653940631214660480,30042075761239373,G,1940.1420318871708,15.257223866164626,14861.313658097497,32.67872969819026,454.77023,false,false,1,375316653866487564
6653940631214660480,37082731103313969,G,2067.4685144897794,15.10932267026271,17030.118845465913,29.270876841173397,581.81104,false,false,1,375316653866487564
6653940631214660480,38681746599469239,G,2096.3834512394765,15.152276537420853,16369.527047736934,20.586027443273505,795.1766,false,false,1,375316653866487564
6653940631214660480,40040258223141790,G,2120.9493537770613,14.69332363423575,24981.429900361065,40.423476683971266,617.9931,false,false,1,375316653866487564
6653940631214660480,47864581459038652,G,2262.449308167088,14.850630894493493,21611.971642687862,29.162268611149653,741.0936,false,false,1,375316653866487564
6653940631214660480,49522719073383430,G,2292.438497335072,15.26549200308223,14748.571079863908,37.571242112944596,392.54947,false,false,4097,375316653866487564
6653940631214660480,49526811342579345,G,2292.512503148575,14.216584697788672,38753.67275926611,77.05890125644963,502.90976,false,false,529407,375316653866487564
6653940631214660480,50812500886463639,G,2315.7653333579874,15.153263295094082,16354.656567725988,24.522018250028566,666.9376,false,false,1,375316653866487564
6653940631214660480,50822241689293515,G,2315.9414885807205,14.24546920813594,37736.27807884024,72.91866679236394,517.5119,false,false,1053695,375316653866487564
6653940631214660480,57886465875526241,G,2443.692535125252,15.166032581768082,16163.436973812013,34.6502409426042,466.474,false,false,4194305,375316653866487564
6653940631214660480,57890558157829675,G,2443.7665638827148,15.166395381700788,16158.036846061656,23.425850218763415,689.75244,false,false,1,375316653866487564
6653940631214660480,60778748883694509,G,2495.9936440553543,15.170240694372197,16100.911729703525,25.965256895927187,620.0944,false,false,1,375316653866487564
6653940631214660480,65978327102927724,G,2590.024378831965,15.052912432109451,17938.32028467626,26.946888119089508,665.6917,false,false,1,375316653866487564
