source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050253258002577664,17539486239618664,G,1714.0377766477504,16.42532421505875,5067.771919914796,13.229439915720803,383.06775,false,false,1,375316653866487564
4050253258002577664,26880458578769162,G,1882.9609718311096,16.448380757793114,4961.288061513743,16.461702403479332,301.38367,false,false,1,375316653866487564
4050253258002577664,28327441914413269,G,1909.1314667511663,16.508903960557944,4692.293429338428,10.229124748367314,458.71896,false,false,4194305,375316653866487564
4050253258002577664,28331534206809882,G,1909.2055093281726,16.552926856118226,4505.84247218659,19.159844649381615,235.17114,false,false,1,375316653866487564
4050253258002577664,29713672541217150,G,1934.2031768255947,16.4089462877374,5144.796862528205,23.97399276950265,214.59908,false,false,1,375316653866487564
4050253258002577664,29723413369222197,G,1934.3793503488403,16.42321994532156,5077.603313258547,19.224287284456263,264.1244,false,false,1,375316653866487564
4050253258002577664,37314481675331359,G,2071.6592185870054,16.644662393032377,4140.776497001976,12.379983371771363,334.4735,false,false,1,375316653866487564
4050253258002577664,37318573972832984,G,2071.7332027195002,16.581379383467233,4389.2972550561235,11.80712303592841,371.74994,false,false,4259849,375316653866487564
4050253258002577664,38931256686437657,G,2100.8946740947135,16.409944572093522,5140.068633166039,59.530821095470024,86.34298,false,false,1049597,375316653866487564
4050253258002577664,40161489205355807,G,2123.14094988688,16.41082378883747,5135.907949319259,25.176142579173746,203.99901,false,false,4097,375316653866487564
4050253258002577664,40165581478876894,G,2123.214971328806,16.479588044986034,4820.715799376647,16.803388267204692,286.8895,false,false,5,375316653866487564
4050253258002577664,47632925775413360,G,2258.2596979612363,16.396520732189884,5204.01397247173,7.377678082866925,705.37286,false,false,4194305,375316653866487564
4050253258002577664,49346205235868077,G,2289.2465845674064,16.525425819789444,4621.430422109472,14.494945878033956,318.83047,false,false,1,375316653866487564
4050253258002577664,50434361294590105,G,2308.927073951593,16.432820127398024,5032.904571623573,20.802381947162715,241.93886,false,false,1,375316653866487564
4050253258002577664,50438453570098701,G,2309.001107687611,16.497016716103783,4743.9495341340025,23.681292338211733,200.32477,false,false,5,375316653866487564
4050253258002577664,58094643728236765,G,2447.456811119896,16.6440034290367,4143.29041412139,15.407508971789946,268.9137,false,false,4194305,375316653866487564
4050253258002577664,58098736017487430,G,2447.5308389341753,16.499657154296763,4732.426581788087,17.38922156188169,272.14713,false,false,1,375316653866487564
4050253258002577664,59945917448459962,G,,,,,,true,true,1023,375316653866487564
4050253258002577664,59950009752273027,G,2481.006882723459,16.39811758337843,5196.365772250458,17.550500223423743,296.08078,false,false,4194305,375316653866487564
4050253258002577664,60844692727550798,G,2497.1854264065432,16.452562319820856,4942.217098535524,14.101219062909308,350.48154,false,false,1,375316653866487564
4050253258002577664,60848785004347599,G,2497.2593993550454,16.499439986606703,4733.37325090917,19.96646970387335,237.0661,false,false,4194305,375316653866487564
4050253258002577664,68398326481167209,G,2633.7924394510187,16.603002328991536,4302.747047100785,15.793464615896049,272.43845,false,false,1,375316653866487564
4050253258002577664,70443003426534683,G,2670.772890904148,16.568027177320097,4443.609390696397,19.559493326351838,227.18428,false,false,1,375316653866487564
4050253258002577664,70447095764153954,G,2670.8469049111823,16.55846726139915,4482.908165852014,25.03850672418842,179.04056,false,false,4097,375316653866487564
4050253258002577664,70456836595262528,G,2671.0230774698985,16.365289735721834,5355.88017974082,16.54717479446625,323.6734,false,false,1,375316653866487564
4050253258002577664,70460928845587711,G,2671.0970898825353,16.408232491349974,5148.180322356486,19.63315144850491,262.21875,false,false,1,375316653866487564
