source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589891759449046912,15406475775594905,G,1675.4579956357966,15.796991473216238,9039.619650016262,18.669300099187076,484.19702,false,false,1,375316653866487564
3589891759449046912,15410568073110684,G,1675.5319977348186,15.796468252243718,9043.976931631038,28.510708151573958,317.21335,false,false,1,375316653866487564
3589891759449046912,15420308885353582,G,1675.7081434372362,15.437018396255937,12593.295331189374,23.275556116261235,541.05237,false,false,1,375316653866487564
3589891759449046912,15424401180247920,G,1675.7821173934933,15.557337346978107,11272.281039594312,26.98912671299016,417.6601,false,false,4194305,375316653866487564
3589891759449046912,15434141988034372,G,1675.9582911848734,15.7581046321307,9369.251436186818,22.94672456770129,408.30453,false,false,1,375316653866487564
3589891759449046912,15438234279252578,G,1676.0322932271545,15.802495639615486,8993.909039254919,21.445891018157212,419.3768,false,false,1,375316653866487564
3589891759449046912,20608368039470695,G,1769.5317754893927,15.66129332430167,10243.05293479645,28.062591686420006,365.0074,false,false,1,375316653866487564
3589891759449046912,21309573140985384,G,1782.2137257724512,15.230872834412946,15226.413268961905,35.7074247449143,426.42148,false,false,4097,375316653866487564
3589891759449046912,21313665457366146,G,1782.2877396147549,15.534136964883288,11515.742915784713,21.087620807578006,546.0902,false,false,1,375316653866487564
3589891759449046912,23243462966522622,G,1817.1904734358511,15.935854568968068,7954.354079571493,13.552231859252233,586.94055,false,false,1,375316653866487564
3589891759449046912,30516094400094865,G,1948.715740560713,15.574638362586828,11094.082771967263,28.847252345609114,384.58023,false,false,1,375316653866487564
3589891759449046912,30520186732209171,G,1948.7897431397082,15.74576136979403,9476.37413967229,28.150026514924924,336.63818,false,false,1,375316653866487564
3589891759449046912,30529927524913891,G,1948.9656631401456,15.80880782133652,8941.772543269508,69.61408009120346,128.44775,false,false,1,375316653866487564
3589891759449046912,30534019766981678,G,1949.0396640707597,15.43236446609068,12647.391442747647,68.5051345934738,184.61961,false,false,1,375316653866487564
3589891759449046912,31387320165470257,G,1964.4701902162867,15.086525166907055,17391.485542155955,23.714577438059447,733.3669,false,false,1,375316653866487564
3589891759449046912,31391412445304340,G,1964.5442118524556,15.50990248980586,11775.673371787883,20.61349421957835,571.26044,false,false,5,375316653866487564
3589891759449046912,33349275088868475,G,1999.9478722880497,15.663774881386203,10219.668162243566,14.230520551322691,718.15137,false,false,32773,375316653866487564
3589891759449046912,33353367384404514,G,2000.021851237391,15.549176695853918,11357.325386884191,18.012957435744916,630.50867,false,false,1,375316653866487564
3589891759449046912,41263824130720477,G,2143.075795043136,15.461350345853056,12314.21150094243,36.45543941219953,337.78806,false,false,4198401,375316653866487564
3589891759449046912,42324235254768529,G,2162.2545369637655,15.634753500186056,10496.520220794133,24.570411970879302,427.20163,false,false,1,375316653866487564
3589891759449046912,44000054777782471,G,2192.563849061371,15.480546438628142,12098.40646912653,29.28280784562848,413.15732,false,false,1,375316653866487564
3589891759449046912,51199364255871862,G,2322.761493421195,15.926526085469623,8022.991140636162,10.888279416439921,736.84656,false,false,1,375316653866487564
3589891759449046912,51203456583524891,G,2322.8354952667323,15.919828967017303,8072.632090757029,17.74845395977781,454.8358,false,false,1,375316653866487564
3589891759449046912,52471201870132944,G,2345.7600222286264,15.8233260407967,8823.001041725014,11.6348170869368,758.32745,false,false,1,375316653866487564
3589891759449046912,52475294161892914,G,2345.8340223314653,15.183295227391426,15908.478885179973,24.174412572610308,658.071,false,false,1,375316653866487564
3589891759449046912,54143245364765344,G,2375.995207619337,15.972204040689228,7692.457943711515,24.14673920097849,318.5713,false,false,1,375316653866487564
3589891759449046912,54147337667909432,G,2376.069208036061,15.956408084710358,7805.19060165662,19.4062709964537,402.1994,false,false,1,375316653866487564
3589891759449046912,61974707603298121,G,2517.6224282693283,15.931044060092372,7989.675167881427,29.505979958771405,270.78156,false,false,4101,375316653866487564
3589891759449046912,64748459099296160,G,2567.7890855472274,14.889445428211111,20853.001551318215,56.375455123673724,369.89505,false,false,2101505,375316653866487564
3589891759449046912,64752551382405555,G,2567.863120155724,15.316057963214504,14077.43599819359,22.160541892686627,635.2478,false,false,1,375316653866487564
3589891759449046912,71955014798696511,G,2698.1160393496893,15.951695247728223,7839.1440993167835,24.944272027890836,314.2663,false,false,1,375316653866487564
3589891759449046912,71959107110097478,G,2698.1900402953775,15.105965582084337,17082.85733632989,34.00028067206531,502.43283,false,false,1,375316653866487564
3589891759449046912,15406475775594905,BP,1675.4583101065164,15.980201695437465,5537.786498744084,42.61971592169156,129.93484,false,false,0,375316653866487564
3589891759449046912,15410568073110684,BP,1675.5323121091867,16.00081472544681,5433.6416868035485,46.126500290265156,117.7987,false,false,0,375316653866487564
3589891759449046912,15420308885353582,BP,1675.7084582030925,15.588005197363298,7947.212163835846,51.58385668132869,154.06393,false,false,0,375316653866487564
3589891759449046912,15424401180247920,BP,1675.7824601971877,15.723714618513592,7013.439240388877,66.72522417874069,105.10927,false,false,0,375316653866487564
3589891759449046912,15434141988034372,BP,1675.9586062609096,15.978654605142681,5545.683041745124,46.227749666801806,119.96437,false,false,0,375316653866487564
3589891759449046912,15438234279252578,BP,1676.0326082368979,16.01089997916995,5383.403030473396,49.83301088577923,108.028854,false,false,0,375316653866487564
3589891759449046912,20608368039470695,BP,1769.5320904802445,15.808669910553695,6485.581513491095,43.158753108708865,150.27267,false,false,0,375316653866487564
