source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071818460528108288,17659635768763745,G,1716.2114288570162,18.264145565246434,931.7266564676371,5.498933121111266,169.43771,false,false,1,375316653866487564
4071818460528108288,19547147856790904,G,1750.342733467596,18.241966363869665,950.9555146462059,8.621215692986109,110.30411,false,false,4194305,375316653866487564
4071818460528108288,19551240158618461,G,1750.4167615626966,18.296429960126126,904.4295903342299,8.47839683125524,106.6746,false,false,1,375316653866487564
4071818460528108288,27004708312363845,G,1885.2072380216114,18.275505828961634,922.0286483743456,8.11918305938221,113.56175,false,false,1,375316653866487564
4071818460528108288,28221130616795381,G,1907.207674749586,18.130738158976975,1053.5411013773685,9.881952988342714,106.61264,false,false,1,375316653866487564
4071818460528108288,29824050517938963,G,1936.1985300523133,17.969140229649064,1222.6176327847927,8.957124828071318,136.49666,false,false,5,375316653866487564
4071818460528108288,29833791326412888,G,1936.3747042348919,18.195545572539448,992.4954347982622,11.495021099839184,86.34133,false,false,1,375316653866487564
4071818460528108288,37442828147159984,G,2073.9810612244914,18.394877666500847,826.0297333021592,6.861143110602554,120.39243,false,false,1,375316653866487564
4071818460528108288,38834726459156347,G,2099.1504265690014,18.313754391157858,890.1126852988464,8.323502967424398,106.939674,false,false,1,375316653866487564
4071818460528108288,38838818745934978,G,2099.2244260999973,18.30404473381553,898.1085963235845,7.87341641264239,114.068474,false,false,1,375316653866487564
4071818460528108288,40299617556779113,G,2125.639642559948,18.21723922031828,972.861593462814,4.395333384432483,221.33966,false,false,1,375316653866487564
4071818460528108288,40303709844194436,G,2125.7136145627587,18.324798260561494,881.1045472904253,10.43418911135504,84.443985,false,false,4194305,375316653866487564
4071818460528108288,47739219185788362,G,2260.1811771670737,17.93958254678728,1256.3589216290186,6.2450260244595,201.17754,false,false,1,375316653866487564
4071818460528108288,49231694828164798,G,2287.1745173381587,18.308137038469845,894.7298601067919,6.0307956990029625,148.36017,false,false,5,375316653866487564
4071818460528108288,49235787114263739,G,2287.24851054968,18.391373918944403,828.6996954604255,4.952788107180161,167.31984,false,false,1,375316653866487564
4071818460528108288,50586268629878423,G,2311.6735666607774,18.200506505232504,987.970881339126,9.034579511870476,109.354385,false,false,4194305,375316653866487564
4071818460528108288,50590360936706227,G,2311.74760850625,18.28694100104981,912.3686339960635,12.11094469426783,75.33423,false,false,1,375316653866487564
4071818460528108288,58205049712693983,G,2449.4543127244133,17.96346090865594,1229.0297154082398,11.412432603554285,107.69218,false,false,1,375316653866487564
4071818460528108288,58209142007711492,G,2449.5282846434325,18.091908374531325,1091.9013350849984,7.685752669023748,142.06824,false,false,4194305,375316653866487564
4071818460528108288,59849382316364375,G,2479.1882900105456,17.946891142250045,1247.9301859853997,16.253488242066386,76.77922,false,false,4097,375316653866487564
4071818460528108288,61024380960003077,G,2500.435579636717,18.323449367643125,882.1998909629154,7.309135207761688,120.69826,false,false,129,375316653866487564
4071818460528108288,61028473244927291,G,2500.5095521789876,18.402130058756416,820.5304894917832,6.275393153342628,130.75363,false,false,4194305,375316653866487564
4071818460528108288,68494862737363424,G,2635.5373864169264,18.008931837505255,1178.6205575827694,11.744239287240434,100.35734,false,false,1,375316653866487564
4071818460528108288,70263372560618741,G,2667.5231588463134,18.293331701848516,907.0141577244505,26.946194137871252,33.660194,false,false,4101,375316653866487564
4071818460528108288,70267464813430409,G,2667.597122878595,18.381600714737367,836.1928715666124,4.663963424789749,179.28804,false,false,4194305,375316653866487564
4071818460528108288,71290634638366284,G,2686.1022591693063,17.930003777287872,1267.4920263235358,4.767272538701333,265.87363,false,false,1,375316653866487564
4071818460528108288,71300375395189943,G,2686.2784014261833,18.14420820103573,1040.5512287727413,8.915033980832963,116.718704,false,false,4194305,375316653866487564
4071818460528108288,71304467707130635,G,,,,,,true,true,8373247,375316653866487564
4071818460528108288,17659635768763745,BP,1716.2117437598288,18.69623487267763,453.86107478693583,21.465132941896584,21.144108,false,false,0,375316653866487564
4071818460528108288,19547147856790904,BP,1750.3430762369926,18.65465868486578,471.5778654968801,21.720695660562995,21.710993,false,false,0,375316653866487564
4071818460528108288,19551240158618461,BP,1750.4170764387748,18.673487390764993,463.47032241349825,18.19620897301063,25.470707,false,false,0,375316653866487564
4071818460528108288,27004708312363845,BP,1885.2075528235023,18.66540658748282,466.9326591803067,29.20968791541993,15.98554,false,false,0,375316653866487564
4071818460528108288,28221130616795381,BP,1907.20798900118,18.60209773830839,494.9687619765857,40.513011183575436,12.2175255,false,false,0,375316653866487564
4071818460528108288,29824050517938963,BP,1936.1988451227971,18.315743970244842,644.3462394498758,24.004428916280364,26.842806,false,false,0,375316653866487564
4071818460528108288,29833791326412888,BP,1936.375018611054,18.502968729897354,542.2872509114309,25.2005602942408,21.518856,false,false,0,375316653866487564
4071818460528108288,37442828147159984,BP,2073.9813755076207,18.75823231030802,428.6708599623582,18.827125948786144,22.76879,false,false,0,375316653866487564
4071818460528108288,38834726459156347,BP,2099.1507414483094,18.682741964431074,459.53659351031166,23.726077303997556,19.368418,false,false,0,375316653866487564
4071818460528108288,38838818745934978,BP,2099.224740507393,18.74326341479364,434.62181429925414,16.53118452350867,26.291027,false,false,0,375316653866487564
4071818460528108288,40299617556779113,BP,2125.6399569568534,18.642352528973714,476.95331839360114,17.22781607367146,27.685072,false,false,0,375316653866487564
4071818460528108288,40303709844194436,BP,2125.713957360929,17.011041188073776,2142.8926295137185,32.05512366659025,66.850235,true,true,1024,375316653866487564
4071818460528108288,47739219185788362,BP,2260.1814915760683,18.281264705667823,665.1368418992006,24.07960228313178,27.622417,false,false,0,375316653866487564
4071818460528108288,49231694828164798,BP,2287.1748107983594,18.651450176860088,472.97350765368293,26.870618283199907,17.601885,false,false,0,375316653866487564
4071818460528108288,49235787114263739,BP,2287.2488254262303,18.758710056410536,428.4822775229529,19.29724766911815,22.20432,false,false,0,375316653866487564
4071818460528108288,50586268629878423,BP,2311.673909451532,18.588939238563746,501.0039972533411,32.66993293391957,15.335323,false,false,0,375316653866487564
4071818460528108288,50590360936706227,BP,,,,,,true,true,1024,375316653866487564
4071818460528108288,58205049712693983,BP,2449.4546271693644,18.183449482154614,727.8419674769718,20.312151018630246,35.832836,false,false,0,375316653866487564
4071818460528108288,58209142007711492,BP,2449.528627472897,18.40532891819595,593.3149875272635,20.177281706959512,29.4051,false,false,0,375316653866487564
4071818460528108288,59849382316364375,BP,2479.1886044355706,18.25364589640936,682.2735384295493,22.19633763848524,30.738113,false,false,0,375316653866487564
4071818460528108288,61024380960003077,BP,2500.4358940974516,18.628348705452375,483.14490509660294,21.582263433331384,22.386202,false,false,0,375316653866487564
4071818460528108288,61028473244927291,BP,2500.5098949827934,18.762163005728006,427.1217468392947,28.29443461701348,15.09561,false,false,0,375316653866487564
4071818460528108288,68494862737363424,BP,2635.537700897518,18.347949212161037,625.5142406939874,21.097952031207402,29.648102,false,false,0,375316653866487564
4071818460528108288,70263372560618741,BP,2667.523452286705,18.881192832398757,382.771640397071,23.122299151354532,16.55422,false,false,0,375316653866487564
4071818460528108288,70267464813430409,BP,2667.5974657612073,19.012156001534738,339.27705188247404,18.984206653896976,17.871542,false,false,0,375316653866487564
4071818460528108288,71290634638366284,BP,2686.1025743278365,18.219583647130378,704.0174558851213,18.29679344473512,38.477642,false,false,0,375316653866487564
4071818460528108288,71300375395189943,BP,2686.278744192124,18.594527496520065,498.43196657843237,28.886521257761007,17.254827,false,false,0,375316653866487564
4071818460528108288,71304467707130635,BP,2686.352757018276,18.58506493686032,502.794955244738,18.94679827729613,26.537199,false,false,0,375316653866487564
4071818460528108288,17659635768763745,RP,1716.211829710036,17.720484488727948,647.0895777354687,20.61181845739227,31.394104,false,false,0,375316653866487564
4071818460528108288,19547147856790904,RP,1750.3431636685295,17.66821073351515,679.0064614400906,19.778266426267674,34.33094,false,false,0,375316653866487564
4071818460528108288,19551240158618461,RP,1750.4171625749022,17.7071335719943,655.0957345424926,21.502295461819468,30.466316,false,false,0,375316653866487564
4071818460528108288,27004708312363845,RP,1885.2076397920603,17.72811217306898,642.559473933781,33.22197264908848,19.3414,false,false,0,375316653866487564
4071818460528108288,28221130616795381,RP,1907.2080784609718,17.541570754992133,763.0094177905439,24.76133191356333,30.814554,false,false,0,375316653866487564
