source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664484745863455360,17483358410175851,G,1713.0238899280848,15.27347796380128,14640.48828107826,34.604146146755845,423.0848,false,false,1,375316653866487564
6664484745863455360,19422079537125094,G,1748.081519871096,15.283235585677522,14509.50219573665,23.732144318269388,611.38605,false,false,1,375316653866487564
6664484745863455360,27167164115719047,G,1888.1454055793138,14.908602624867955,20488.28925375736,34.590186976012085,592.31506,false,false,1,375316653866487564
6664484745863455360,27171256413246245,G,1888.219418579767,14.999791753358556,18837.79409120602,27.84542821585686,676.513,false,false,1,375316653866487564
6664484745863455360,28373831700362745,G,1909.9692615142421,15.084527942491722,17423.506825440167,23.589758788903122,738.6047,false,false,1,375316653866487564
6664484745863455360,30045767256159192,G,1940.2081202359416,14.984749420675923,19100.59862603339,30.511511840182607,626.0129,false,false,1,375316653866487564
6664484745863455360,37258350991008020,G,2070.645162598346,14.92025991314671,20269.48813324474,31.364379940883477,646.25824,false,false,1,375316653866487564
6664484745863455360,38644731467581279,G,2095.7149811470135,15.113596804750362,16963.20946700853,38.268399666646715,443.26938,false,false,4194337,375316653866487564
6664484745863455360,40188349674043108,G,2123.6280330815302,14.949810017366698,19725.2601585637,34.556936566162115,570.8046,false,false,16387,375316653866487564
6664484745863455360,40192441972069585,G,2123.702005600808,15.065623629041296,17729.53295391998,17.23401925501033,1028.7521,false,false,1,375316653866487564
6664484745863455360,47909795613032515,G,2263.2661220390755,14.81128474781607,22409.53514032024,60.81206952302001,368.50473,false,false,4198401,375316653866487564
6664484745863455360,49370584918673134,G,2289.6861555520927,15.112197252616971,16985.089739487412,35.779303367802704,474.7183,false,false,4194305,375316653866487564
6664484745863455360,49374677200970906,G,2289.7601692260173,15.219411633761295,15387.99701246301,28.16914930654267,546.2713,false,false,4194817,375316653866487564
6664484745863455360,50825933349098144,G,2316.007712590741,15.223617697043625,15328.50034579514,18.54674309340891,826.4794,false,false,1,375316653866487564
6664484745863455360,50835674144985326,G,2316.183911975456,14.699208183642758,24846.4000431546,37.162537066222185,668.5873,false,false,16387,375316653866487564
6664484745863455360,58038516238537192,G,2446.443004933753,14.892636537368858,20791.80205464874,28.141700257522317,738.8254,false,false,1,375316653866487564
6664484745863455360,58042608534733881,G,2446.516977645632,14.985196416213807,19092.73656428627,27.864524735889102,685.1987,false,false,4194305,375316653866487564
6664484745863455360,59655327597749545,G,2475.679571731519,14.644908827039078,26120.604052654206,31.571946700224125,827.3359,false,false,1,375316653866487564
6664484745863455360,60930999908364514,G,2498.74742360845,14.867242392858213,21283.8304041128,28.22036363908625,754.2011,false,false,1,375316653866487564
6664484745863455360,68675131062108197,G,2638.797463556882,15.257984513341023,14850.905736374216,63.236534659970154,234.84692,false,false,7868865,375316653866487564
6664484745863455360,70402306552771199,G,2670.035509443169,15.194298726709516,15748.067083930224,55.94846539396732,281.47452,false,false,4097,375316653866487564
6664484745863455360,70406398822491118,G,2670.109550611698,15.304245317407757,14231.43258488791,20.662064765464372,688.77106,false,false,16387,375316653866487564
6664484745863455360,71581595474240961,G,2691.3640370186718,14.690950777068453,25036.086074444316,36.557311155023164,684.84485,false,false,1,375316653866487564
6664484745863455360,71591336261342682,G,2691.5401984447885,14.991982072787314,18973.782492685783,51.52414170399891,368.25034,false,false,4198917,375316653866487564
6664484745863455360,17483358410175851,BP,1713.0242041888755,15.550413753035809,8227.187310332885,58.62814603595741,140.3283,false,false,0,375316653866487564
6664484745863455360,19422079537125094,BP,1748.0818349390067,15.58186588982439,7992.277053979608,46.6346611132248,171.38062,false,false,0,375316653866487564
6664484745863455360,27167164115719047,BP,1888.1457206294874,15.179003360347634,11582.85293353628,57.586469870983855,201.13844,false,false,0,375316653866487564
6664484745863455360,27171256413246245,BP,1888.2197331093623,15.264993844701984,10700.876416026165,61.81899579911328,173.10013,false,false,0,375316653866487564
6664484745863455360,28373831700362745,BP,1909.9695763680045,15.401141621016992,9439.744461913995,63.07753036023254,149.65305,false,false,0,375316653866487564
6664484745863455360,30045767256159192,BP,1940.2084350441978,15.221358709848152,11139.697620749967,70.5489285345182,157.90031,false,false,0,375316653866487564
6664484745863455360,37258350991008020,BP,2070.6454768942785,15.19736590906183,11388.60480230636,51.57714538770345,220.80719,false,false,0,375316653866487564
6664484745863455360,38644731467581279,BP,2095.7153239857507,15.423925309042595,9243.719592152696,48.078996983533195,192.26108,false,false,0,375316653866487564
6664484745863455360,40188349674043108,BP,2123.628319717252,15.23336982934515,11017.142189977036,52.869653650004835,208.3831,false,false,0,375316653866487564
6664484745863455360,40192441972069585,BP,2123.7023206996587,15.36361563069609,9771.7114473426,50.99953636545349,191.60393,false,false,0,375316653866487564
6664484745863455360,47909795613032515,BP,,,,,,true,true,8389632,375316653866487564
6664484745863455360,49370584918673134,BP,2289.6864983539517,15.427026395233144,9217.355294258585,49.644976443893114,185.66542,false,false,0,375316653866487564
6664484745863455360,49374677200970906,BP,2289.7605123577796,15.519866572390406,8461.946152243598,47.29579350156995,178.9154,false,false,0,375316653866487564
6664484745863455360,50825933349098144,BP,2316.0080276914464,15.507420979628696,8559.50193541367,47.84896042050085,178.88585,false,false,0,375316653866487564
6664484745863455360,50835674144985326,BP,2316.184198313197,14.905771619634615,14897.323148645793,60.003169568176574,248.2756,false,false,0,375316653866487564
6664484745863455360,58038516238537192,BP,2446.4433193664677,15.156053138344044,11830.296543429818,52.42495013123497,225.66158,false,false,0,375316653866487564
6664484745863455360,58042608534733881,BP,2446.5173204303946,15.278036979406004,10573.09403021855,51.077681058610956,207.00027,false,false,0,375316653866487564
6664484745863455360,59655327597749545,BP,2475.679886082153,14.848305122832318,15707.057629887364,60.79897575349691,258.34412,false,false,0,375316653866487564
6664484745863455360,60930999908364514,BP,2498.7477378368567,15.125774270948016,12164.8617575974,67.49862970386613,180.22383,false,false,0,375316653866487564
6664484745863455360,68675131062108197,BP,,,,,,true,true,8389632,375316653866487564
6664484745863455360,70402306552771199,BP,2670.0358241844624,12.345081992443856,157537.55081156682,192.96726984438192,816.3952,true,true,1024,375316653866487564
6664484745863455360,70406398822491118,BP,2670.1098374744447,15.603894187166755,7831.757135773376,44.99127452550538,174.0728,false,false,0,375316653866487564
6664484745863455360,71581595474240961,BP,2691.3643520253095,14.9110242807616,14825.425747360528,60.43751658116108,245.3017,false,false,0,375316653866487564
6664484745863455360,71591336261342682,BP,2691.5405210127115,15.290286119493583,10454.480057671874,56.162256934344704,186.1478,false,false,0,375316653866487564
6664484745863455360,17483358410175851,RP,1713.0242933758745,14.821816374884841,9341.82334584432,50.31390175846867,185.67082,false,false,0,375316653866487564
6664484745863455360,19422079537125094,RP,1748.0819198648742,14.818073697427016,9374.081423456964,50.083021089824435,187.17085,false,false,0,375316653866487564
6664484745863455360,27167164115719047,RP,1888.14580599042,14.480788366852016,12789.184531432149,58.48487749001584,218.67506,false,false,0,375316653866487564
6664484745863455360,27171256413246245,RP,1888.2198214160856,14.540578257408832,12103.943770948646,58.85231531564445,205.6664,false,false,0,375316653866487564
6664484745863455360,28373831700362745,RP,1909.969663044767,14.621047024558164,11239.303288169165,56.95366039384694,197.34119,false,false,0,375316653866487564
6664484745863455360,30045767256159192,RP,1940.208521959019,14.58102650991875,11661.316870254923,58.42699290232625,199.58783,false,false,0,375316653866487564
6664484745863455360,37258350991008020,RP,2070.6455658363484,14.47533193539699,12853.619108301938,55.135500412108186,233.12782,false,false,0,375316653866487564
6664484745863455360,38644731467581279,RP,2095.715411284255,14.640495214096628,11039.77227066751,52.160567991373334,211.64977,false,false,0,375316653866487564
