source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5097133875404904320,17682704454137660,G,1716.6284923341027,17.73849369463291,1511.991218977869,12.54891556570004,120.4878,false,false,1,375316653866487564
5097133875404904320,17686796751659046,G,1716.7024203780786,17.808363992750422,1417.7548763861419,14.369106787965194,98.66688,false,false,7340929,375316653866487564
5097133875404904320,18781873757124324,G,1736.5076924931611,17.84541649369296,1370.1879673849646,10.358049516020111,132.28242,false,false,1,375316653866487564
5097133875404904320,18785966101165739,G,1736.5817046052082,17.860398308392696,1351.4109186615274,8.349771040272076,161.85005,false,false,1,375316653866487564
5097133875404904320,18795706936598783,G,1736.7578725145515,17.478228390446848,1921.5663755600026,7.560611950892634,254.15488,false,false,1,375316653866487564
5097133875404904320,18799799199506524,G,1736.8318831606534,17.44138886359914,1987.8847469530438,8.75863597875267,226.96283,false,false,1,375316653866487564
5097133875404904320,19588141356851549,G,1751.0893322641025,17.395624160499615,2073.4667843236234,11.137135641218467,186.17595,false,false,524353,375316653866487564
5097133875404904320,19597882112487906,G,1751.2655029748541,17.648039823538525,1643.3528313917498,10.378899864094166,158.33594,false,false,1,375316653866487564
5097133875404904320,19601974414993331,G,1751.339513162441,17.732428809750907,1520.4607829469926,8.057284411410807,188.70636,false,false,1,375316653866487564
5097133875404904320,23219845951673315,G,1816.7666348945459,17.805389883052232,1421.643794249412,9.863520176552107,144.13148,false,false,1,375316653866487564
5097133875404904320,23223938264257593,G,1816.840638809153,17.71759334352948,1541.3788992725042,255.1900589928194,6.040121,false,true,4353,375316653866487564
5097133875404904320,24219586003902846,G,1834.8454014716144,17.437062875817574,1995.8210392504384,11.392010299014386,175.19481,false,false,1,375316653866487564
5097133875404904320,24229326808568020,G,1835.0215333917877,17.675181638103982,1602.7806534142628,9.275558726607251,172.79613,false,false,1048705,375316653866487564
5097133875404904320,26136022241273623,G,1869.500551931877,17.476776528509205,1924.1376403053491,10.876038408103502,176.9153,false,false,524353,375316653866487564
5097133875404904320,26140114537989591,G,1869.5745319540397,17.456432272210336,1960.5315605153164,10.313212405991642,190.09901,false,false,4194305,375316653866487564
5097133875404904320,28156567848657509,G,1906.0383107941875,17.843605678567027,1372.4751042615233,12.387378273780485,110.79626,false,false,1,375316653866487564
5097133875404904320,28166308648351262,G,1906.2144565215904,17.668509286784577,1612.6608100652145,7.406020032565817,217.75,false,false,1,375316653866487564
5097133875404904320,28940672241645386,G,1920.21759042801,17.776878051439247,1459.4711894034294,7.014542107846596,208.06364,false,false,1,375316653866487564
5097133875404904320,28944764563007051,G,1920.2915940877263,17.850019291778658,1364.3915784495227,12.121958415227475,112.555374,false,false,1,375316653866487564
5097133875404904320,34398016392311860,G,2018.911695548088,17.793983883705025,1436.6573310540564,8.02173086869474,179.09567,false,false,1,375316653866487564
5097133875404904320,35582765359973429,G,2040.3387663699823,17.5580905892253,1785.297147710478,14.74300568375105,121.09451,false,false,4194305,375316653866487564
5097133875404904320,35586857657999758,G,2040.4128072602712,17.41164015469746,2043.1049920790679,9.139529064286197,223.54597,false,false,1,375316653866487564
5097133875404904320,37424398245598333,G,2073.646382301379,17.889988916263103,1315.0769941392684,8.470699485354524,155.2501,false,false,1,375316653866487564
5097133875404904320,37434139060363855,G,2073.8225532820243,17.507948086431583,1869.6809895047943,10.07673862797595,185.54425,false,false,1,375316653866487564
5097133875404904320,43972345813300584,G,2192.0645169718055,17.977575601681462,1213.1555968239911,10.19505424992538,118.99452,false,false,1,375316653866487564
5097133875404904320,43976438145278596,G,2192.1385204350736,17.56346534247523,1776.4811754513266,10.755500047820698,165.16956,false,false,1,375316653866487564
5097133875404904320,45262102778655986,G,2215.387534871169,17.452330803062196,1967.951656428997,10.841529475232948,181.51974,false,false,1,375316653866487564
5097133875404904320,46916106756321683,G,2245.2969676948023,17.408306139204015,2049.3884824284737,8.824711612721151,232.23291,false,false,1,375316653866487564
5097133875404904320,46920199041896574,G,2245.370968673834,17.50980128341854,1866.4924324607287,12.082221256494805,154.48256,false,false,1,375316653866487564
5097133875404904320,49143558758904326,G,2285.5765124040936,17.572900118052594,1761.1108778886794,6.687751929389825,263.33377,false,false,1,375316653866487564
5097133875404904320,49153299557410427,G,2285.752660494088,17.768206567939565,1471.1742663180555,13.804148510913087,106.57479,false,false,1,375316653866487564
5097133875404904320,49623554721990442,G,2294.2565505908206,17.535796918349995,1822.3340060080848,9.425082075999168,193.34941,false,false,4194305,375316653866487564
5097133875404904320,49627647016874110,G,2294.3305896477896,17.412060450189244,2042.314246012549,12.714792861465357,160.62505,false,false,139281,375316653866487564
5097133875404904320,55177975060678388,G,2394.707365226431,17.803384402857912,1424.2721612669898,12.146365307041526,117.259125,false,false,4194305,375316653866487564
5097133875404904320,56583636235338222,G,2420.129969601603,17.917066613931997,1282.685251685216,8.040295759290714,159.5321,false,false,4194305,375316653866487564
5097133875404904320,56587728525244268,G,2420.204042703134,17.50214629983445,1879.6986386430142,13.179517795105003,142.62271,false,false,278563,375316653866487564
5097133875404904320,58246042474431126,G,2450.196027410884,17.398241419761852,2068.4745362122244,12.869206611075105,160.73055,false,false,4194305,375316653866487564
5097133875404904320,66249207193047732,G,2594.9275200670754,17.852174009892707,1361.686534656651,9.929448401495206,137.13617,false,false,1,375316653866487564
5097133875404904320,66258948012274352,G,2595.1036635960018,17.75222114492529,1492.9947784892954,10.497521779876374,142.22354,false,false,1,375316653866487564
5097133875404904320,17682704454137660,BP,1716.6288071845445,18.025341958595995,841.9379834963258,48.039483338184255,17.525959,false,false,0,375316653866487564
5097133875404904320,17686796751659046,BP,,,,,,true,true,8389632,375316653866487564
5097133875404904320,18781873757124324,BP,1736.5080068525263,18.24581108900414,687.214715719275,26.060384320004196,26.37009,false,false,0,375316653866487564
5097133875404904320,18785966101165739,BP,1736.5820189265773,18.11136035179704,777.8086087691952,19.132700409538778,40.653362,false,false,0,375316653866487564
5097133875404904320,18795706936598783,BP,1736.7581873936479,12.361386783114387,155189.44253359962,192.44907085077662,806.3923,true,true,1024,375316653866487564
5097133875404904320,18799799199506524,BP,1736.832198028493,17.585372864646814,1262.6056850379591,22.529462221409826,56.042423,false,false,0,375316653866487564
5097133875404904320,19588141356851549,BP,1751.0896541725092,17.59027128184358,1256.9221325318026,21.715231325083064,57.88205,false,false,0,375316653866487564
5097133875404904320,19597882112487906,BP,1751.2658177343303,17.758267379305092,1076.737737812388,23.312615941266817,46.186913,false,false,0,375316653866487564
5097133875404904320,19601974414993331,BP,,,,,,true,true,1024,375316653866487564
5097133875404904320,23219845951673315,BP,1816.7669494030392,18.00380986700727,858.801787135082,24.861510733688167,34.543427,false,false,0,375316653866487564
