source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039075141749485056,17493733813150277,G,1713.210505638571,15.532963417142943,11528.196751520258,21.312730640439888,540.9066,false,false,1,375316653866487564
4039075141749485056,17497826118784701,G,1713.2845269498655,15.605755521924284,10780.639857271426,19.450503501029647,554.2602,false,false,5,375316653866487564
4039075141749485056,19395044971000296,G,1747.5914192939981,15.352690642099269,13610.38749523063,18.211647995464823,747.3452,false,false,1,375316653866487564
4039075141749485056,19399137277290201,G,1747.6654197210673,15.456280201574124,12371.850579583497,19.533060337237274,633.38007,false,false,1,375316653866487564
4039075141749485056,26935933060956377,G,1883.9641936540775,15.643424064055376,10413.030038417639,16.553506690064268,629.0528,false,false,6291713,375316653866487564
4039075141749485056,28369104359278164,G,1909.8849013796412,15.782898081928307,9157.723233363884,13.292964558584734,688.91504,false,false,4194305,375316653866487564
4039075141749485056,28373196648653985,G,1909.9589437996456,15.84152877552695,8676.313513687399,24.9487823203085,347.765,false,false,1,375316653866487564
4039075141749485056,29782966344926688,G,1935.4562924325573,15.655246293454542,10300.260998501812,27.451672816451012,375.21432,false,false,4194305,375316653866487564
4039075141749485056,37276911347340042,G,2070.9798872957476,15.711081887570831,9783.944755013174,20.11452609258163,486.4119,false,false,1,375316653866487564
4039075141749485056,38866066184376448,G,2099.7161678046373,15.312848736615061,14119.107737558345,23.53525193034418,599.91315,false,false,1,375316653866487564
4039075141749485056,38875807000981621,G,2099.892308280294,15.52202532947553,11644.92283503068,24.59749836878139,473.41898,false,false,1,375316653866487564
4039075141749485056,40133636519380396,G,2122.6373729776515,15.814637803718085,8893.88736970625,24.94410843764394,356.5526,false,false,4194305,375316653866487564
4039075141749485056,40137728817406068,G,2122.711401905719,15.400148455035065,13028.28843217978,17.054945370654227,763.90094,false,false,1,375316653866487564
4039075141749485056,47684294479581939,G,2259.188733720025,15.660996461444803,10245.853981393546,41.39649726180626,247.50534,false,false,266273,375316653866487564
4039075141749485056,49387877673660794,G,2290.0001794790014,15.372107412240732,13369.14956553352,31.826495305817794,420.0635,false,false,1,375316653866487564
4039075141749485056,50507765511398308,G,2310.254543173518,15.708565336426933,9806.64857006243,9.054940010897969,1083.0164,false,false,1,375316653866487564
4039075141749485056,50517506318029045,G,2310.430714443056,15.413959042571285,12863.61785410305,23.837215860437894,539.6443,false,false,1,375316653866487564
4039075141749485056,58052983930631520,G,2446.703580542285,15.586221822717121,10976.351792365693,21.49510002073472,510.64438,false,false,1,375316653866487564
4039075141749485056,58057076206768787,G,2446.7775801433145,15.665279596598928,10205.514596135472,16.94451790665386,602.29004,false,false,1,375316653866487564
4039075141749485056,59880722146571237,G,2479.754099357499,15.44201724764197,12535.447656374072,24.087645852170848,520.40985,false,false,1,375316653866487564
4039075141749485056,60830661705610282,G,2496.9318152537794,15.69064625357373,9969.841302950159,18.09275938936398,551.0404,false,false,1,375316653866487564
4039075141749485056,60834754016224027,G,2497.0058169443223,15.733520717707474,9583.815837760969,24.17169497297899,396.4892,false,false,1,375316653866487564
4039075141749485056,66023240592430990,G,2590.83638022167,15.440717037641715,12550.468319209183,20.97221278274405,598.43317,false,false,1,375316653866487564
4039075141749485056,66037073926726091,G,2591.0865801242694,15.699909633726383,9885.141567529114,18.892616733548227,523.2278,false,false,65545,375316653866487564
4039075141749485056,66046814838858661,G,2591.262737518612,15.850572932521244,8604.34021075807,18.45805621093759,466.15634,false,false,1,375316653866487564
4039075141749485056,66050907147126236,G,2591.3367217940236,15.48152221422346,12087.53824307496,15.12399683440443,799.22906,false,false,4194305,375316653866487564
4039075141749485056,66060647990178106,G,2591.5128990850953,15.445470024526294,12495.646685053827,23.78781453028532,525.29614,false,false,2097409,375316653866487564
4039075141749485056,66064740274459656,G,2591.5869321614337,15.526116113837997,11601.130209634624,30.453084921617865,380.9509,false,false,1,375316653866487564
4039075141749485056,66074481057087691,G,2591.763073274211,15.706105252694678,9828.893871294906,27.53045333458247,357.01895,false,false,4194305,375316653866487564
4039075141749485056,66078573320004666,G,2591.837113017205,15.741914627833564,9510.00829374416,25.460013179629666,373.52722,false,false,1,375316653866487564
4039075141749485056,66088314061738611,G,2592.013281574265,15.484081053671535,12059.084139297403,18.529679038079408,650.79834,false,false,1,375316653866487564
4039075141749485056,66092406308927098,G,2592.087292925233,15.311044636647418,14142.588078617558,26.773471129665733,528.2314,false,false,1,375316653866487564
4039075141749485056,66102147018024492,G,2592.263460937766,15.51834528072379,11684.459686827386,85.95023878806515,135.94447,false,false,4097,375316653866487564
4039075141749485056,66106239255114486,G,2592.337472129919,15.611276561085822,10725.958749301773,22.764543778445713,471.1695,false,false,1,375316653866487564
4039075141749485056,66115979946517538,G,2592.513639887548,15.745821610155977,9475.848372575947,28.30601684986144,334.76447,false,false,1,375316653866487564
4039075141749485056,66120072179151246,G,2592.5876650949067,15.825944531016575,8801.748084218925,25.669421819995918,342.88846,false,false,65545,375316653866487564
4039075141749485056,66129812865049658,G,2592.7638187393145,15.306446512341223,14202.609355384928,18.914132443530143,750.89935,false,false,1,375316653866487564
4039075141749485056,66133905098994250,G,2592.8378299178285,15.408355536319165,12930.178856526449,22.486841837992863,575.01086,false,false,1,375316653866487564
4039075141749485056,66143645795509896,G,2593.0139978807183,15.610833019159942,10730.341383181418,24.50595658588135,437.86667,false,false,1,375316653866487564
4039075141749485056,66147738035090742,G,2593.088009187975,15.67971952743912,10070.683235864833,15.257626336705561,660.0426,false,false,1,375316653866487564
4039075141749485056,66157478757290786,G,2593.264177658438,15.825845933083018,8802.547425325078,13.786447035781935,638.4928,false,false,1,375316653866487564
4039075141749485056,66171311768879604,G,2593.5143302950896,15.409506827870516,12916.475237005456,28.00224089543566,461.26578,false,false,4194305,375316653866487564
4039075141749485056,66185144848495361,G,2593.7645404887617,15.672970553945463,10133.477913061572,19.581020998501046,517.5153,false,false,1,375316653866487564
4039075141749485056,66189237143389092,G,2593.838524751026,15.724814784852574,9660.972210612717,20.95562179197325,461.02054,false,false,4194305,375316653866487564
4039075141749485056,66198978020386385,G,2594.0146961751475,15.75922300452702,9359.605522799315,19.345509728717456,483.8128,false,false,4194817,375316653866487564
4039075141749485056,66203070344902559,G,2594.08873724612,15.347718424070225,13672.860321964079,28.880906619601024,473.42212,false,false,1,375316653866487564
4039075141749485056,66216903662147074,G,2594.338923780782,15.576328772140165,11076.823559216733,20.755545716371053,533.6802,false,false,1,375316653866487564
4039075141749485056,68453779232924161,G,2634.7952980761124,15.364951644192677,13457.552698441317,27.473313184494092,489.8409,false,false,1,375316653866487564
4039075141749485056,68457871525344875,G,2634.8693124415568,15.466491630310385,12256.037883504332,33.08429262629867,370.44885,false,false,4097,375316653866487564
4039075141749485056,70498527765082935,G,2671.776990832832,15.765278581498263,9307.548634897039,14.193726268880642,655.7509,false,false,1,375316653866487564
4039075141749485056,70502620034282551,G,2671.8510035098147,15.854362723672933,8574.358887737313,16.77042288554849,511.27863,false,false,1,375316653866487564
4039075141749485056,71125003108390334,G,2683.1073389976764,15.63041147900848,10538.581420683986,17.38960222173131,606.0278,false,false,1,375316653866487564
4039075141749485056,71134743813038818,G,2683.283506926198,15.762778531484319,9329.005180158483,15.07781246917705,618.72406,false,false,1,375316653866487564
4039075141749485056,71138836090378048,G,2683.357539933645,15.84280253636704,8666.140629920268,22.2659868935493,389.2098,false,false,5,375316653866487564
4039075141749485056,71148576963716035,G,2683.5336897754023,15.326257878612086,13945.805227196535,19.587734826113863,711.9662,false,false,1,375316653866487564
4039075141749485056,17493733813150277,BP,1713.210819992277,15.856547536437361,6205.801381445628,45.54218936772376,136.2649,false,false,0,375316653866487564
4039075141749485056,17497826118784701,BP,1713.2848203921121,15.947594004546593,5706.6243410162515,57.61116074472889,99.054146,false,false,0,375316653866487564
4039075141749485056,19395044971000296,BP,1747.5917340162634,15.621481135204005,7705.91886833569,44.82056039393024,171.9282,false,false,0,375316653866487564
4039075141749485056,19399137277290201,BP,1747.6657346606237,15.758753763316598,6790.713077984102,42.9010772872897,158.2877,false,false,0,375316653866487564
4039075141749485056,26935933060956377,BP,1883.964564530941,16.053362027230637,5176.927410070328,46.101796824569696,112.293396,false,false,0,375316653866487564
4039075141749485056,28369104359278164,BP,1909.8852442160755,16.21339789735506,4467.429702619263,37.73516394709805,118.38904,false,false,0,375316653866487564
4039075141749485056,28373196648653985,BP,1909.9592587693053,16.216716815059144,4453.7943530404755,44.42832546893189,100.24673,false,false,0,375316653866487564
